106/01/06,86272,863570,10.15,10.15,9.97,9.97,-0.08,44
106/01/09,202273,2008741,10.05,10.05,9.91,9.91,-0.06,72
106/01/10,79753,793242,9.91,10.00,9.91,10.00,+0.09,24
106/01/11,78273,788211,9.95,10.20,9.95,10.00,0.00,34
106/01/12,40095,400091,10.00,10.10,9.96,10.00,0.00,37
106/01/13,63875,636494,9.95,10.00,9.95,10.00,0.00,25
106/01/16,21221,211112,9.96,9.96,9.93,9.93,-0.07,15
106/01/17,51393,511753,9.93,10.05,9.93,10.00,+0.07,20
106/01/18,62351,621831,9.95,10.00,9.95,10.00,0.00,34
106/01/19,52934,526847,9.96,9.96,9.95,9.95,-0.05,34
106/01/20,38144,379345,9.95,9.95,9.94,9.94,-0.01,31
106/01/23,74516,739035,9.93,9.94,9.91,9.91,-0.03,51
106/01/24,71048,701647,9.92,9.96,9.82,9.82,-0.09,39
106/02/02,131345,1290754,9.81,9.87,9.81,9.81,-0.01,60
