106/02/07,214000,247920,1.14,1.16,1.14,1.16,0.06,3
106/02/08,200000,196260,0.98,1.11,0.98,1.11,-0.05,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,334000,390020,1.14,1.20,1.14,1.18,X,10
106/02/13,326000,391280,1.19,1.24,1.19,1.24,0.06,6
106/02/14,38000,45620,1.22,1.22,1.18,1.18,-0.06,5
106/02/15,693000,829730,1.18,1.25,1.18,1.25,0.07,15
106/02/16,146000,173210,1.24,1.24,1.11,1.11,-0.14,11
106/02/17,79000,86110,1.09,1.09,1.09,1.09,-0.02,1
106/02/18,19000,21090,1.11,1.11,1.11,1.11,0.02,1
106/02/20,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
106/02/21,11000,11880,1.08,1.08,1.08,1.08,0.02,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,23000,23700,1.04,1.04,1.00,1.00,X,4
106/03/01,838000,742110,0.95,0.95,0.84,0.86,-0.14,13
106/03/02,319000,262870,0.89,0.89,0.72,0.72,-0.14,10
106/03/03,10000,7700,0.77,0.77,0.77,0.77,0.05,1
106/03/06,35000,28350,0.81,0.81,0.81,0.81,0.04,2
106/03/07,173000,148060,0.83,0.87,0.83,0.87,0.06,5
106/03/08,108000,91760,0.87,0.87,0.82,0.82,-0.05,7
106/03/09,0,0,--,--,--,--,,0
106/03/10,127000,73470,0.57,0.61,0.57,0.61,X,4
106/03/13,112000,68000,0.67,0.67,0.59,0.59,-0.02,4
106/03/14,75000,46450,0.62,0.62,0.61,0.61,0.02,2
106/03/15,71000,39380,0.54,0.56,0.54,0.56,-0.05,3
106/03/16,259000,180710,0.62,0.74,0.62,0.74,0.18,11
