105/10/21,662190,34134270,52.00,52.00,51.30,51.30,-0.40,392
105/10/24,878175,45637134,51.50,52.50,51.40,52.20,+0.90,556
105/10/25,746021,38971191,52.30,52.60,51.80,52.40,+0.20,473
105/10/26,1482005,78807080,52.10,53.90,51.80,53.00,+0.60,1088
105/10/27,1545012,82683579,53.60,54.30,52.60,52.70,-0.30,1027
105/10/28,782005,40697061,52.50,53.10,51.60,51.70,-1.00,529
105/10/31,778120,39687931,51.60,51.60,50.60,50.90,-0.80,510
105/11/01,464004,23775920,50.90,51.70,50.60,51.20,+0.30,361
105/11/02,2131003,105627497,50.20,50.70,48.45,48.80,-2.40,1252
105/11/03,1228127,60253823,48.60,50.00,48.40,49.25,+0.45,921
105/11/04,424002,20977456,49.65,49.75,48.90,49.65,+0.40,327
105/11/07,682008,34462024,50.00,51.00,50.00,50.90,+1.25,478
105/11/08,857037,42878941,51.20,51.20,49.30,49.65,-1.25,542
105/11/09,2498140,118625169,49.90,49.95,46.10,46.50,-3.15,1511
105/11/10,1236174,60757938,48.60,50.00,48.10,50.00,+3.50,818
105/11/11,1838002,92831508,50.70,51.50,49.20,50.80,+0.80,1184
105/11/14,799004,40235820,50.80,51.00,49.50,50.40,-0.40,552
105/11/15,2548008,122287232,47.70,48.60,47.15,48.15,-2.25,1590
105/11/16,1299367,62872278,48.75,49.15,47.60,47.80,-0.35,927
105/11/17,1117347,52919406,47.80,48.10,46.70,48.10,+0.30,833
105/11/18,1059033,51485705,48.10,49.25,47.70,48.90,+0.80,839
105/11/21,624058,30309184,48.90,49.00,48.30,48.30,-0.60,514
105/11/22,818201,39927287,48.50,49.15,48.45,48.65,+0.35,540
105/11/23,1195055,57532525,49.00,49.00,47.65,47.70,-0.95,704
105/11/24,507509,24263173,47.70,48.30,47.45,47.70,0.00,334
105/11/25,398010,19140131,47.95,48.40,47.80,48.35,+0.65,311
105/11/28,335003,16235494,48.65,48.65,48.25,48.50,+0.15,217
105/11/29,453050,21902250,48.45,48.70,47.90,48.50,0.00,363
105/11/30,621348,30431290,48.80,49.45,48.35,48.70,+0.20,437
105/12/01,619000,30549150,48.95,49.80,48.60,49.40,+0.70,436
105/12/02,433003,21195397,49.00,49.15,48.70,49.15,-0.25,335
105/12/05,1086006,54389450,49.30,50.80,49.15,50.50,+1.35,716
105/12/06,526106,26554550,50.80,50.80,50.10,50.60,+0.10,354
105/12/07,587004,29582300,50.90,50.90,50.10,50.30,-0.30,358
105/12/08,862001,43921350,50.90,51.50,50.40,50.70,+0.40,509
105/12/09,531003,27043253,50.90,51.30,50.60,51.20,+0.50,326
105/12/12,1041700,53635083,51.40,52.20,50.70,52.00,+0.80,559
105/12/13,1126006,57590206,51.00,51.50,50.50,51.30,-0.70,684
105/12/14,898026,46151332,51.80,51.90,51.00,51.20,-0.10,515
105/12/15,902506,46767710,51.20,52.30,51.10,52.20,+1.00,542
105/12/16,1171050,61675718,52.50,53.10,52.00,52.40,+0.20,696
105/12/19,689001,35874652,52.40,52.60,51.50,51.90,-0.50,450
105/12/20,297204,15513488,51.90,52.50,51.80,52.40,+0.50,222
105/12/21,1486401,79229492,52.70,53.80,52.50,53.00,+0.60,908
105/12/22,739331,39308908,53.00,53.50,52.80,53.50,+0.50,470
105/12/23,581503,30887359,53.50,53.50,52.90,53.00,-0.50,350
105/12/26,1856304,100817766,53.50,54.90,53.20,54.50,+1.50,1068
105/12/27,766019,41726030,54.70,54.80,53.90,54.50,0.00,533
105/12/28,1144550,62751028,54.50,55.30,54.30,54.90,+0.40,677
105/12/29,3678745,207650713,54.90,57.40,54.70,56.40,+1.50,2329
105/12/30,1970201,111507436,56.50,57.40,55.80,57.40,+1.00,1204
106/01/03,3510219,208547640,57.90,60.40,57.70,59.80,+2.40,2254
106/01/04,2207404,130220206,60.30,60.40,58.00,58.60,-1.20,1392
106/01/05,1712712,99844385,58.90,59.00,57.70,58.70,+0.10,1013
106/01/06,1180029,68943982,59.20,59.40,57.80,58.20,-0.50,781
106/01/09,1769519,100844866,58.40,58.50,56.10,56.80,-1.40,1078
106/01/10,830002,47366114,56.70,57.60,56.50,57.10,+0.30,549
106/01/11,1903335,107117491,56.60,57.10,55.70,56.10,-1.00,1024
106/01/12,2245300,129895672,57.10,58.70,56.70,57.90,+1.80,1357
106/01/13,1292010,74657271,57.40,58.80,56.80,57.70,-0.20,755
106/01/16,731287,41633985,57.70,57.70,56.60,56.80,-0.90,403
106/01/17,408543,23324058,57.50,57.50,56.70,57.20,+0.40,301
106/01/18,2550407,151147791,57.30,60.20,57.20,59.20,+2.00,1562
106/01/19,3219735,194388490,59.20,61.70,58.50,60.80,+1.60,1904
106/01/20,5670009,360355597,62.20,64.80,62.10,63.90,+3.10,3721
106/01/23,6485106,437401275,65.70,69.70,65.10,68.30,+4.40,4209
106/01/24,2927500,196397343,67.70,68.20,66.40,66.90,-1.40,1846
106/02/02,3096383,204750395,67.10,68.40,64.00,67.00,+0.10,2050
106/02/03,1933307,130084521,67.70,68.50,65.80,66.20,-0.80,1393
106/02/06,1563299,104058225,66.50,67.70,65.20,67.70,+1.50,950
106/02/07,5586093,394181646,68.80,72.00,68.80,69.70,+2.00,3590
106/02/08,2888249,203385918,69.40,71.80,68.70,69.90,+0.20,1955
106/02/09,1679426,117991135,69.60,71.50,69.20,69.80,-0.10,1135
106/02/10,1783421,122468007,69.50,70.30,67.80,67.90,-1.90,1094
106/02/13,1446230,100415470,68.00,70.40,68.00,69.40,+1.50,982
106/02/14,1975384,137988045,70.20,71.50,68.10,68.50,-0.90,1307
106/02/15,1043225,71607182,69.00,69.60,67.70,68.70,+0.20,700
106/02/16,619175,42519906,69.10,69.30,68.10,69.20,+0.50,442
106/02/17,3186050,225972765,70.40,72.70,69.60,69.60,+0.40,2013
106/02/18,667100,46279239,69.70,70.20,69.00,69.50,-0.10,499
106/02/20,888056,61278964,69.60,69.90,68.50,68.50,-1.00,635
106/02/21,927725,62840242,68.50,68.90,66.90,67.50,-1.00,686
106/02/22,868300,59888183,68.40,69.80,68.00,68.30,+0.80,678
106/02/23,510018,34970524,69.00,69.20,68.20,68.30,0.00,374
106/02/24,483557,32828688,68.40,68.40,67.60,67.90,-0.40,377
106/03/01,995581,68823888,68.20,70.00,68.00,70.00,+2.10,776
106/03/02,2567318,182475907,71.20,72.50,69.50,70.30,+0.30,1912
