106/01/04,218368,5672140,25.95,26.10,25.85,26.05,+0.10,117
106/01/05,307040,7941215,26.05,26.10,25.70,25.90,-0.15,156
106/01/06,228132,5886883,25.90,25.95,25.70,25.80,-0.10,133
106/01/09,255519,6646524,26.00,26.30,25.70,26.15,+0.35,153
106/01/10,204186,5273297,26.00,26.00,25.70,25.85,-0.30,112
106/01/11,183580,4723940,25.80,25.90,25.65,25.70,-0.15,100
106/01/12,241937,6206983,25.75,25.85,25.45,25.65,-0.05,131
106/01/13,204933,5201908,25.55,25.65,25.25,25.25,-0.40,111
106/01/16,285698,7112656,25.10,25.15,24.75,24.85,-0.40,163
106/01/17,132787,3305036,24.80,25.10,24.80,25.10,+0.25,95
106/01/18,151909,3793431,25.05,25.10,24.90,25.00,-0.10,85
106/01/19,97217,2424909,25.00,25.25,24.80,25.00,0.00,60
106/01/20,89625,2234475,25.00,25.05,24.85,25.05,+0.05,76
106/01/23,92070,2298079,24.90,25.10,24.90,25.00,-0.05,69
106/01/24,79012,1974400,24.90,25.05,24.90,25.00,0.00,54
106/02/02,113618,2839597,25.10,25.15,24.90,25.00,0.00,68
106/02/03,285200,7127357,25.05,25.10,24.90,25.00,0.00,126
106/02/06,296070,7483558,25.10,25.50,25.05,25.35,+0.35,177
106/02/07,313070,8010611,25.45,25.70,25.45,25.50,+0.15,165
106/02/08,129973,3297100,25.50,25.50,25.25,25.50,0.00,119
106/02/09,99065,2516785,25.50,25.50,25.35,25.40,-0.10,87
106/02/10,633381,15799062,24.90,25.20,24.70,24.95,-0.45,273
106/02/13,337353,8384662,24.90,25.05,24.75,24.85,-0.10,186
106/02/14,245024,6092472,24.85,25.00,24.80,24.90,+0.05,176
106/02/15,168647,4219017,24.95,25.15,24.90,25.00,+0.10,114
106/02/16,85173,2123768,25.00,25.05,24.85,24.85,-0.15,83
106/02/17,164907,4096363,24.85,24.90,24.80,24.90,+0.05,113
106/02/18,156431,3907525,24.95,25.05,24.90,25.00,+0.10,117
106/02/20,939536,23827768,25.15,25.60,25.05,25.55,+0.55,363
106/02/21,491188,12477635,25.65,25.75,25.20,25.30,-0.25,251
106/02/22,246026,6208800,25.40,25.40,25.15,25.20,-0.10,136
106/02/23,161285,4058136,25.40,25.40,25.05,25.25,+0.05,123
106/02/24,128699,3241591,25.25,25.30,25.10,25.25,0.00,114
106/03/01,252427,6429017,25.25,25.60,25.25,25.60,+0.35,211
106/03/02,646033,16717783,25.75,26.15,25.65,25.80,+0.20,308
106/03/03,219441,5645051,25.80,25.90,25.55,25.60,-0.20,128
106/03/06,219140,5631293,25.60,25.85,25.60,25.75,+0.15,190
106/03/07,143802,3689727,25.80,25.80,25.60,25.70,-0.05,123
106/03/08,313588,8068445,25.70,25.85,25.55,25.85,+0.15,213
106/03/09,254179,6559214,26.00,26.00,25.70,25.85,0.00,180
106/03/10,283260,7246449,25.70,25.80,25.35,25.80,-0.05,177
106/03/13,692513,18072240,25.95,26.30,25.80,26.15,+0.35,395
106/03/14,388700,10201226,26.15,26.40,26.05,26.25,+0.10,269
106/03/15,299777,7862806,26.35,26.35,26.10,26.30,+0.05,231
106/03/16,692559,18398588,26.45,26.80,26.40,26.75,+0.45,385
106/03/17,460242,12347014,26.90,27.05,26.65,26.90,+0.15,315
