105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,229000,22900,0.10,0.10,0.10,0.10,X,4
105/12/28,52000,5220,0.10,0.11,0.10,0.11,0.01,3
105/12/29,118000,12980,0.11,0.11,0.11,0.11,,6
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,162000,19440,0.12,0.12,0.12,0.12,X,4
106/01/05,1000,210,0.21,0.21,0.21,0.21,0.09,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,1000,150,0.15,0.15,0.15,0.15,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,1400000,140000,0.10,0.10,0.10,0.10,X,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,110000,9900,0.09,0.09,0.09,0.09,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,80000,7200,0.09,0.09,0.09,0.09,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,8000,0.08,0.08,0.08,0.08,X,1
106/02/03,391000,44980,0.09,0.12,0.09,0.12,0.04,6
106/02/06,190000,21300,0.12,0.12,0.10,0.11,-0.01,5
106/02/07,112000,13080,0.10,0.14,0.10,0.13,0.02,6
106/02/08,149000,19720,0.13,0.14,0.13,0.13,,7
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,6000,660,0.11,0.11,0.11,0.11,X,1
106/02/14,426000,73430,0.16,0.19,0.16,0.19,0.08,7
106/02/15,839000,155070,0.17,0.22,0.17,0.18,-0.01,12
106/02/16,1132000,209530,0.20,0.20,0.17,0.19,0.01,11
106/02/17,24000,4700,0.19,0.20,0.19,0.20,0.01,4
106/02/18,400000,87880,0.21,0.25,0.20,0.20,,13
106/02/20,206000,39960,0.20,0.20,0.16,0.16,-0.04,6
106/02/21,15000,2550,0.17,0.17,0.17,0.17,0.01,2
106/02/22,72000,14350,0.20,0.20,0.19,0.19,0.02,3
106/02/23,97000,15990,0.17,0.17,0.16,0.16,-0.03,3
106/02/24,37000,5400,0.15,0.15,0.14,0.14,-0.02,4
106/03/01,23000,3050,0.14,0.14,0.13,0.13,-0.01,3
106/03/02,10000,1100,0.12,0.12,0.10,0.10,-0.03,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,30000,2900,0.09,0.11,0.09,0.10,X,3
106/03/07,60000,6000,0.10,0.10,0.10,0.10,,2
