105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,60000,139830,2.32,2.35,2.32,2.35,X,3
106/01/09,60000,141000,2.36,2.36,2.34,2.34,-0.01,4
106/01/10,12000,26760,2.18,2.24,2.18,2.24,-0.10,2
106/01/11,12000,26700,2.22,2.25,2.22,2.25,0.01,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,166000,372680,2.22,2.27,2.22,2.27,X,7
106/01/17,180000,392470,2.23,2.23,2.16,2.21,-0.06,7
106/01/18,14000,31360,2.24,2.24,2.24,2.24,0.03,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,22000,36520,1.66,1.66,1.66,1.66,X,1
106/02/07,177000,315520,1.73,1.81,1.73,1.81,0.15,6
106/02/08,155000,267830,1.75,1.75,1.70,1.70,-0.11,9
106/02/09,23000,38750,1.69,1.69,1.65,1.65,-0.05,2
106/02/10,91000,149050,1.61,1.75,1.61,1.75,0.10,4
106/02/13,68000,120120,1.77,1.80,1.74,1.80,0.05,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,169000,286030,1.69,1.73,1.63,1.63,X,5
106/02/17,139000,219620,1.58,1.58,1.58,1.58,-0.05,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,163000,269150,1.65,1.69,1.65,1.69,X,4
106/02/21,133000,218120,1.65,1.65,1.63,1.64,-0.05,7
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,15900,1.59,1.59,1.59,1.59,X,1
106/02/24,51000,79560,1.56,1.56,1.56,1.56,-0.03,1
106/03/01,496000,785330,1.51,1.63,1.51,1.63,0.07,16
106/03/02,492000,755110,1.57,1.63,1.52,1.62,-0.01,16
106/03/03,81000,130630,1.61,1.62,1.61,1.62,,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,15000,21600,1.44,1.44,1.44,1.44,X,2
106/03/09,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
106/03/10,24000,33080,1.37,1.41,1.37,1.41,0.04,2
106/03/13,29000,40040,1.36,1.42,1.36,1.42,0.01,2
106/03/14,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
106/03/15,258000,250520,0.96,1.03,0.88,1.00,-0.35,27
106/03/16,328000,331920,0.99,1.05,0.97,1.05,0.05,23
106/03/17,138000,125890,1.01,1.01,0.90,0.90,-0.15,7
106/03/20,13000,11870,0.92,0.92,0.89,0.89,-0.01,2
106/03/21,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
106/03/22,40000,37100,0.94,0.94,0.86,0.93,0.07,3
106/03/23,70000,56350,0.90,0.90,0.78,0.78,-0.15,8
106/03/24,82000,69280,0.83,0.85,0.83,0.85,0.07,5
106/03/27,241000,244220,0.85,1.11,0.81,1.11,0.26,10
106/03/28,209000,216750,0.96,1.05,0.93,1.05,-0.06,5
106/03/29,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
106/03/30,364000,369990,1.00,1.05,1.00,1.05,0.09,4
