105/10/26,200426,2776011,13.80,13.95,13.75,13.80,-0.10,149
105/10/27,519774,7105704,13.80,13.85,13.55,13.65,-0.15,247
105/10/28,313181,4269807,13.65,13.75,13.50,13.75,+0.10,191
105/10/31,127284,1735264,13.75,13.75,13.60,13.65,-0.10,101
105/11/01,258651,3510495,13.60,13.65,13.50,13.60,-0.05,136
105/11/02,1073486,14134928,13.70,13.70,12.95,12.95,-0.65,502
105/11/03,608187,7874702,12.95,13.10,12.80,12.90,-0.05,325
105/11/04,313521,4100823,12.90,13.20,12.90,13.10,+0.20,197
105/11/07,159313,2082869,13.10,13.15,13.00,13.05,-0.05,121
105/11/08,220904,2868404,13.05,13.05,12.90,13.00,-0.05,133
105/11/09,1582656,19179462,13.05,13.05,11.70,11.70,-1.30,731
105/11/10,609602,7446354,12.40,12.40,12.05,12.20,+0.50,394
105/11/11,1031542,12044666,12.15,12.15,11.30,11.95,-0.25,512
105/11/14,415065,4803641,11.85,11.90,11.40,11.60,-0.35,275
105/11/15,620847,7054845,11.30,11.50,11.15,11.50,-0.10,315
105/11/16,1063866,12901311,11.50,12.50,11.50,12.15,+0.65,574
105/11/17,360550,4331028,12.20,12.25,11.85,11.85,-0.30,226
105/11/18,542470,6607077,12.15,12.40,12.00,12.25,+0.40,275
105/11/21,213927,2618351,12.30,12.35,12.15,12.30,+0.05,146
105/11/22,559913,6996625,12.35,12.75,12.35,12.35,+0.05,389
105/11/23,275832,3420527,12.40,12.60,12.25,12.35,0.00,164
105/11/24,271465,3332970,12.30,12.45,12.15,12.15,-0.20,161
105/11/25,2539311,33157219,12.15,13.35,12.10,13.35,+1.20,1282
105/11/28,3188353,43964528,13.50,14.20,13.40,13.75,+0.40,1399
105/11/29,1245444,17001155,13.80,14.00,13.45,14.00,+0.25,613
105/11/30,1151675,15995150,14.00,14.05,13.60,14.05,+0.05,537
105/12/01,2980884,42960176,14.60,14.65,14.05,14.05,0.00,1165
105/12/02,523581,7233047,13.90,14.00,13.70,13.70,-0.35,304
105/12/05,423970,5804789,13.60,13.80,13.60,13.60,-0.10,224
105/12/06,343626,4684516,13.75,13.80,13.55,13.55,-0.05,189
105/12/07,684679,9522286,13.70,14.20,13.70,13.75,+0.20,433
105/12/08,481298,6657551,13.95,14.05,13.70,13.70,-0.05,301
105/12/09,232011,3181674,13.75,13.80,13.65,13.70,0.00,182
105/12/12,348405,4768646,13.90,13.90,13.55,13.65,-0.05,193
105/12/13,359074,4939959,13.65,13.85,13.65,13.85,+0.20,206
105/12/14,218524,3026617,13.90,13.95,13.80,13.80,-0.05,135
105/12/15,236515,3254545,13.65,13.90,13.65,13.80,0.00,115
105/12/16,2027570,29298815,13.80,14.85,13.80,14.50,+0.70,1042
105/12/19,1017393,14956105,14.65,14.90,14.45,14.50,0.00,573
105/12/20,468017,6854637,14.60,14.85,14.50,14.65,+0.15,240
105/12/21,429989,6273638,14.65,14.70,14.45,14.50,-0.15,199
105/12/22,356298,5093900,14.50,14.70,14.15,14.20,-0.30,169
105/12/23,208323,2948822,14.20,14.25,14.05,14.10,-0.10,116
105/12/26,179478,2532458,14.15,14.35,14.05,14.05,-0.05,97
105/12/27,222972,3133106,14.05,14.10,14.00,14.00,-0.05,110
105/12/28,339297,4723135,14.00,14.15,13.85,13.90,-0.10,188
105/12/29,137535,1914047,13.85,14.00,13.85,13.85,-0.05,102
105/12/30,292707,4055450,13.90,13.95,13.80,13.80,-0.05,169
106/01/03,154816,2147071,13.90,14.00,13.80,13.85,+0.05,126
106/01/04,2352641,34379754,13.90,14.95,13.90,14.85,+1.00,1129
106/01/05,1333292,19798676,14.95,15.00,14.75,14.85,0.00,585
106/01/06,983657,14533058,14.90,15.00,14.55,14.55,-0.30,459
106/01/09,549519,7925941,14.55,14.70,14.30,14.40,-0.15,286
106/01/10,315659,4567816,14.40,14.60,14.40,14.50,+0.10,187
106/01/11,793959,11218669,14.30,14.50,14.00,14.05,-0.45,395
106/01/12,494467,6937626,14.00,14.20,13.90,14.00,-0.05,227
106/01/13,200400,2795876,14.00,14.00,13.90,13.95,-0.05,116
106/01/16,311958,4309960,13.95,14.05,13.70,13.75,-0.20,174
106/01/17,335443,4635752,13.80,13.95,13.70,13.85,+0.10,165
106/01/18,3698492,54101444,13.95,14.85,13.95,14.55,+0.70,1591
106/01/19,686309,9892845,14.60,14.65,14.30,14.35,-0.20,409
106/01/20,405797,5822263,14.40,14.50,14.25,14.30,-0.05,239
106/01/23,534254,7605802,14.30,14.35,14.10,14.30,0.00,247
106/01/24,358507,5063834,14.15,14.25,14.05,14.05,-0.25,186
106/02/02,367379,5170816,14.00,14.15,14.00,14.10,+0.05,200
106/02/03,496372,7064675,14.10,14.35,14.10,14.35,+0.25,272
106/02/06,1163321,16993293,14.45,14.80,14.35,14.65,+0.30,512
106/02/07,499416,7244045,14.70,14.75,14.45,14.45,-0.20,251
106/02/08,555242,8079649,14.55,14.65,14.45,14.55,+0.10,308
