105/10/06,10495609,2615478942,257.00,258.00,247.00,247.50,-9.50,7081
105/10/07,6089832,1496721504,248.00,249.50,243.50,245.00,-2.50,3749
105/10/11,5785682,1419936636,248.00,250.00,241.50,246.00,1.00,3654
105/10/12,4948000,1233139500,246.00,251.50,246.00,250.00,4.00,3626
105/10/13,3742378,934538809,253.50,253.50,248.00,248.00,-2.00,2640
105/10/14,3176959,776172955,247.00,247.00,243.00,243.50,-4.50,2234
105/10/17,2475086,605296570,243.50,247.00,243.00,244.00,0.50,1676
105/10/18,3037537,742765941,245.50,247.00,241.00,247.00,3.00,1917
105/10/19,3798392,945553798,250.00,250.00,247.50,249.50,2.50,2438
105/10/20,2921337,729046577,248.00,251.00,247.50,250.50,1.00,2004
105/10/21,2171202,542925000,251.50,251.50,248.00,250.00,-0.50,1666
105/10/24,3320162,815084352,247.00,247.50,243.00,246.00,-4.00,2634
105/10/25,2713219,676769136,246.00,251.50,246.00,251.00,5.00,1982
105/10/26,2790533,692885651,247.00,250.00,247.00,247.50,-3.50,1692
105/10/27,3040013,752943698,247.50,249.50,246.00,246.00,-1.50,1961
105/10/28,2292210,565713160,246.00,249.00,245.50,246.00,,1416
105/10/31,2643330,647054674,244.00,247.50,243.00,247.50,1.50,1788
105/11/01,2406366,586331616,243.00,245.00,242.50,243.50,-4.00,1747
105/11/02,7386290,1724542280,239.50,240.00,229.00,229.00,-14.50,4758
105/11/03,5079465,1153838520,227.00,231.50,225.00,225.00,-4.00,3340
105/11/04,3910734,876197416,223.50,226.50,222.00,222.50,-2.50,2616
105/11/07,4918096,1124901034,226.00,231.50,225.50,229.50,7.00,2515
105/11/08,3327170,771765190,233.50,233.50,230.00,233.00,3.50,2287
105/11/09,7181415,1634294960,235.00,236.50,221.50,221.50,-11.50,4768
105/11/10,3650590,836769430,231.00,231.00,227.00,227.00,5.50,2733
105/11/11,8477199,1851140882,222.00,223.00,214.50,216.50,-10.50,5150
105/11/14,5521261,1179016615,215.00,217.00,210.50,213.50,-3.00,3460
105/11/15,3042110,652274704,211.00,217.00,211.00,214.00,0.50,2310
105/11/16,3138996,674282644,216.00,217.50,213.00,213.00,-1.00,2283
105/11/17,2422829,518421656,214.50,216.00,212.50,213.50,0.50,1795
105/11/18,3893667,847388240,214.00,220.50,213.50,219.50,6.00,2783
105/11/21,2594302,576533346,221.00,224.00,219.00,223.00,3.50,2047
105/11/22,3511427,792882575,226.00,227.00,224.00,225.50,2.50,2293
105/11/23,3457630,772967872,225.00,225.50,222.00,223.00,-2.50,2120
105/11/24,2905505,640557600,222.00,223.00,219.50,219.50,-3.50,1776
105/11/25,1728379,383074759,220.00,223.00,220.00,222.00,2.50,1213
105/11/28,8063536,1868956852,225.00,236.00,224.00,233.50,11.50,4677
105/11/29,9217818,2201341582,238.00,241.00,236.00,238.50,5.00,5841
105/11/30,5681541,1330968094,238.00,238.50,231.50,231.50,-7.00,3116
105/12/01,4442169,1051434131,233.50,238.50,233.00,237.50,6.00,2950
105/12/02,3402469,803378385,234.50,239.50,234.00,237.50,,2313
105/12/05,2619761,613275813,236.00,237.00,233.00,233.00,-4.50,1760
105/12/06,5097389,1204710109,236.00,238.00,235.00,236.00,3.00,3235
105/12/07,2814790,658972961,237.50,238.00,233.00,233.50,-2.50,2012
105/12/08,3300431,774550354,235.00,236.00,233.50,234.00,0.50,2061
105/12/09,2841806,666664284,236.50,236.50,233.50,233.50,-0.50,1584
105/12/12,3739532,881369552,236.00,237.00,234.00,235.50,2.00,2161
105/12/13,3657466,857569241,234.00,236.00,233.00,235.00,-0.50,2491
105/12/14,3327524,785162140,236.50,238.00,234.50,236.50,1.50,2234
105/12/15,3190940,757010685,235.50,240.00,234.00,239.00,2.50,2002
105/12/16,4956872,1176057724,240.00,240.50,235.50,235.50,-3.50,1895
105/12/19,3422120,794175035,235.00,235.00,229.50,229.50,-6.00,1750
105/12/20,3509070,797165600,230.50,232.00,225.50,227.00,-2.50,2092
105/12/21,2758852,623153871,228.00,228.50,225.00,225.00,-2.00,1395
105/12/22,3185303,704984712,224.50,225.00,220.00,220.00,-5.00,2193
105/12/23,2621778,579598323,220.00,223.50,219.50,221.50,1.50,1607
105/12/26,743120,164503140,223.00,223.00,220.50,221.50,,539
105/12/27,1219092,271009562,221.50,224.00,220.50,223.00,1.50,780
105/12/28,1780497,400174573,224.00,226.00,223.00,224.00,1.00,1308
105/12/29,1497712,332505776,222.00,223.50,221.00,221.00,-3.00,1051
105/12/30,1914091,427574925,222.50,224.50,221.50,224.00,3.00,1265
106/01/03,1100881,247300161,225.00,225.50,223.00,225.50,1.50,785
106/01/04,1101039,247464793,227.00,227.00,223.50,224.00,-1.50,795
106/01/05,3042443,673745565,225.00,225.00,220.00,221.50,-2.50,2207
106/01/06,3555230,793241820,223.50,224.00,222.00,223.00,1.50,1524
106/01/09,1564402,349546048,223.00,224.50,222.50,224.00,1.00,1146
