105/12/01,4000,2300,0.58,0.58,0.56,0.56,-0.02,3
105/12/02,131000,79600,0.60,0.61,0.60,0.61,0.05,2
105/12/05,15000,9050,0.60,0.61,0.60,0.61,,2
105/12/06,129000,69780,0.55,0.55,0.54,0.54,-0.07,8
105/12/07,7000,3730,0.53,0.54,0.53,0.54,,3
105/12/08,2000,990,0.50,0.50,0.49,0.49,-0.05,2
105/12/09,28000,12730,0.48,0.48,0.45,0.45,-0.04,4
105/12/12,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
105/12/13,50000,23000,0.46,0.46,0.46,0.46,0.03,1
105/12/14,5000,2240,0.44,0.45,0.44,0.45,-0.01,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,5000,2450,0.49,0.49,0.49,0.49,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,11400,0.57,0.57,0.57,0.57,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,6000,3060,0.51,0.51,0.51,0.51,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,30000,13400,0.45,0.45,0.44,0.44,X,2
106/01/05,30000,12200,0.42,0.42,0.40,0.40,-0.04,3
106/01/06,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/01/09,120000,47800,0.40,0.40,0.39,0.39,,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,7600,0.38,0.38,0.38,0.38,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,70000,25300,0.37,0.37,0.36,0.36,X,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,15700,0.32,0.32,0.31,0.31,X,3
106/01/24,75000,21750,0.29,0.29,0.29,0.29,-0.02,3
106/02/02,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,2000,460,0.23,0.23,0.23,0.23,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,52000,9140,0.17,0.18,0.17,0.18,X,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,220000,35000,0.16,0.16,0.15,0.15,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,2600,0.13,0.13,0.13,0.13,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,120,0.12,0.12,0.12,0.12,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,1000,100,0.10,0.10,0.10,0.10,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,750000,82500,0.11,0.11,0.11,0.11,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
