105/10/24,726238,32922926,45.30,45.55,45.15,45.40,-0.10,467
105/10/25,1455996,66917795,45.50,46.40,45.45,45.60,0.20,1022
105/10/26,1047262,47994092,45.60,46.20,45.60,45.65,0.05,851
105/10/27,1257977,57132248,45.90,46.00,45.15,45.15,-0.50,857
105/10/28,1889462,83863989,45.30,45.30,43.75,43.75,-1.40,1279
105/10/31,2133368,91090797,43.30,43.30,42.30,42.30,-1.45,1260
105/11/01,1076513,45909943,42.35,42.95,42.30,42.85,0.55,726
105/11/02,1996177,84065231,41.90,42.95,41.65,42.85,,1139
105/11/03,1879166,81274628,42.70,44.25,42.35,43.70,0.85,1146
105/11/04,845428,36521854,43.50,43.65,42.85,43.10,-0.60,587
105/11/07,550753,23884779,43.50,43.55,43.15,43.15,0.05,376
105/11/08,813243,34749966,43.25,43.40,42.25,42.85,-0.30,605
105/11/09,2052960,84717090,42.90,42.90,39.65,42.00,-0.85,1253
105/11/10,1259582,53896407,42.20,43.10,42.20,42.95,0.95,770
105/11/11,1613449,68841014,42.40,43.70,41.30,43.40,0.45,1167
105/11/14,911825,39065881,41.70,43.60,41.70,43.40,,767
105/11/15,425499,18281120,42.80,43.20,42.40,43.05,-0.35,448
105/11/16,776305,33555287,43.05,43.45,42.80,43.35,0.30,619
105/11/17,654898,28276860,43.35,43.60,42.80,43.60,0.25,626
105/11/18,644634,27948734,43.15,43.60,42.95,43.60,,602
105/11/21,699391,30504588,43.60,43.90,43.30,43.60,,602
105/11/22,851343,37346372,44.00,44.20,43.35,43.35,-0.25,624
105/11/23,1138071,48680110,43.40,43.55,42.45,42.60,-0.75,781
105/11/24,825698,35132518,42.25,43.15,42.20,42.55,-0.05,529
105/11/25,619675,26615059,42.55,43.10,42.50,43.10,0.55,432
105/11/28,2961008,133861847,43.45,46.00,43.25,46.00,2.90,1870
105/11/29,1551037,70975468,46.45,46.50,45.40,45.50,-0.50,1050
105/11/30,1162455,52773280,45.30,46.00,45.00,46.00,0.50,891
105/12/01,688830,31337895,45.50,46.00,45.20,45.20,-0.80,537
105/12/02,709972,31638105,45.00,45.00,44.15,44.30,-0.90,495
105/12/05,805037,35674779,44.25,44.70,43.80,44.40,0.10,528
105/12/06,1284531,56821565,43.85,44.65,43.85,44.50,0.10,828
105/12/07,901646,40651109,44.55,45.65,44.15,45.15,0.65,653
105/12/08,1372236,62828210,45.65,46.10,45.40,46.00,0.85,761
105/12/09,4504018,214202224,46.50,48.30,46.50,47.45,1.45,2717
105/12/12,2184362,104475268,47.80,48.35,47.00,48.10,0.65,1410
105/12/13,901906,43054874,47.75,48.10,47.40,47.80,-0.30,595
105/12/14,873412,41686854,47.90,48.20,47.50,47.50,-0.30,639
105/12/15,905926,43236482,47.30,48.15,47.25,47.70,0.20,549
105/12/16,762136,36252112,48.00,48.00,47.30,47.30,-0.40,522
105/12/19,2023087,97267671,47.25,48.50,47.10,48.45,1.15,1160
105/12/20,2281542,109383907,48.45,48.45,47.60,47.65,-0.80,1270
105/12/21,3179687,155118640,48.40,49.20,47.80,49.00,1.35,1892
105/12/22,3384452,168305129,48.95,50.30,48.60,50.10,1.10,1921
105/12/23,4108090,209282850,50.00,52.00,49.70,50.30,0.20,2363
105/12/26,1080779,54402532,50.10,50.70,49.70,50.70,0.40,775
105/12/27,1411997,70798689,50.70,50.70,49.80,49.85,-0.85,734
105/12/28,1462272,73358177,49.85,51.00,49.60,49.85,,919
105/12/29,667430,33020837,49.60,49.70,49.35,49.45,-0.40,417
105/12/30,1067194,52989925,49.35,50.20,49.35,49.50,0.05,640
106/01/03,1378511,67332621,49.55,49.70,48.40,48.50,-1.00,877
106/01/04,1006497,48979680,48.65,48.90,48.50,48.50,,673
106/01/05,1796946,87922149,48.65,49.20,48.50,48.95,0.45,1051
106/01/06,1958141,95403170,48.20,49.45,48.00,49.45,0.50,1130
106/01/09,839928,41391397,49.70,49.80,48.95,49.05,-0.40,560
106/01/10,742770,36432159,49.00,49.35,48.60,49.35,0.30,520
106/01/11,1915716,95944473,49.60,50.80,49.60,49.90,0.55,1205
106/01/12,956768,47533379,50.30,50.30,49.35,49.50,-0.40,633
106/01/13,907049,44431228,49.40,49.45,48.75,48.90,-0.60,592
106/01/16,618344,30101267,49.20,49.20,48.55,48.60,-0.30,462
106/01/17,675975,32770684,48.60,48.90,48.20,48.45,-0.15,463
106/01/18,1027400,50028740,48.50,49.20,48.30,48.75,0.30,711
106/01/19,698455,33908095,48.75,49.00,48.35,48.40,-0.35,492
106/01/20,690212,33331128,48.45,48.85,48.10,48.10,-0.30,505
106/01/23,943910,45455836,47.65,48.60,47.65,47.80,-0.30,588
106/01/24,1423727,69257566,48.25,48.95,48.00,48.95,1.15,859
106/02/02,2377292,119084716,49.25,51.60,48.95,51.50,2.55,1417
106/02/03,2273008,118861252,51.30,53.20,51.30,52.20,0.70,1590
106/02/06,983845,51028961,52.00,52.30,51.50,51.80,-0.40,620
106/02/07,4314847,231502496,52.20,55.00,51.90,53.90,2.10,2793
106/02/08,3311448,180419883,53.60,55.40,53.00,55.20,1.30,1792
106/02/09,3063363,170780899,55.00,56.60,54.60,55.80,0.60,1733
106/02/10,1658896,92400820,55.70,56.50,55.20,55.60,-0.20,958
106/02/13,6260768,363357545,55.60,59.50,55.40,58.00,2.40,3890
106/02/14,3621405,210725612,57.70,59.20,57.50,58.20,0.20,1859
106/02/15,1321328,76669824,58.20,58.50,57.60,58.40,0.20,786
106/02/16,1151219,67101520,58.70,58.80,57.80,58.20,-0.20,740
106/02/17,6793587,417066433,58.00,63.70,58.00,61.80,3.60,3945
106/02/18,3385606,207476149,61.60,62.30,60.10,61.80,,1882
106/02/20,4131596,246184788,61.70,61.70,58.10,58.50,-3.30,2690
106/02/21,3093189,183308285,58.50,60.40,57.70,59.70,1.20,2121
106/02/22,1421100,85023077,59.90,60.20,59.40,59.90,0.20,1013
106/02/23,3613002,220815120,59.90,62.20,59.90,60.20,0.30,2304
106/02/24,790550,47187815,59.60,60.30,59.50,59.60,-0.60,679
