106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,100000,26000,0.26,0.26,0.26,0.26,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,4200,0.21,0.21,0.21,0.21,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,30000,6000,0.20,0.20,0.20,0.20,X,1
106/02/22,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,50000,9400,0.18,0.20,0.18,0.20,X,2
106/03/02,22000,4020,0.18,0.21,0.18,0.21,0.01,2
