105/12/07,2000,220,0.11,0.11,0.11,0.11,X,1
105/12/08,10000,700,0.07,0.07,0.07,0.07,-0.04,1
105/12/09,2000,190,0.10,0.10,0.09,0.09,0.02,2
105/12/12,1000,100,0.10,0.10,0.10,0.10,0.01,1
105/12/13,32000,1670,0.09,0.09,0.05,0.08,-0.02,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,32000,1640,0.05,0.07,0.05,0.07,X,2
105/12/16,19000,1170,0.06,0.09,0.06,0.09,0.02,2
105/12/19,21000,1070,0.05,0.07,0.05,0.07,-0.02,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,120,0.12,0.12,0.12,0.12,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,60,0.06,0.06,0.06,0.06,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,80,0.08,0.08,0.08,0.08,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,21000,1320,0.12,0.12,0.06,0.06,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,21000,450,0.02,0.05,0.02,0.05,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,38000,400,0.01,0.03,0.01,0.03,X,3
106/02/20,0,0,--,--,--,--,,0
