105/10/20,157367,2800117,17.70,17.85,17.70,17.85,0.05,76
105/10/21,232001,4110267,17.95,18.00,17.50,17.75,-0.10,78
105/10/24,120390,2140749,17.85,17.90,17.65,17.80,0.05,44
105/10/25,106008,1871739,17.60,17.80,17.60,17.75,-0.05,48
105/10/26,58006,1023502,17.60,17.70,17.55,17.70,-0.05,32
105/10/27,199152,3485958,17.55,17.60,17.35,17.60,-0.10,75
105/10/28,114305,1992803,17.60,17.65,17.35,17.50,-0.10,59
105/10/31,178005,3104335,17.30,17.55,17.10,17.55,0.05,77
105/11/01,160005,2781585,17.40,17.50,17.30,17.50,-0.05,58
105/11/02,214002,3692434,17.30,17.35,17.10,17.35,-0.15,109
105/11/03,284060,4835070,17.15,17.15,16.90,17.10,-0.25,86
105/11/04,149505,2546584,17.10,17.20,16.95,17.20,0.10,48
105/11/07,62861,1073387,17.10,17.15,17.05,17.15,-0.05,31
105/11/08,149001,2552067,17.15,17.20,17.10,17.20,0.05,48
105/11/09,168012,2854604,17.25,17.25,16.70,17.10,-0.10,68
105/11/10,69001,1188367,17.35,17.35,17.05,17.25,0.15,26
105/11/11,183003,3107901,17.10,17.10,16.80,17.10,-0.15,67
105/11/14,121510,2056858,17.05,17.05,16.75,16.95,-0.15,61
105/11/15,117005,1967035,16.95,16.95,16.70,16.95,,46
105/11/16,123002,2086784,17.00,17.00,16.90,17.00,0.05,43
105/11/17,81001,1370717,17.00,17.00,16.85,17.00,,32
105/11/18,191004,3202664,17.00,17.00,16.60,16.90,-0.10,75
105/11/21,36004,606264,16.90,16.90,16.80,16.90,,17
105/11/22,47485,807295,16.90,17.10,16.85,17.10,0.20,25
105/11/23,85597,1450485,17.10,17.10,16.85,17.00,-0.10,36
105/11/24,133001,2254416,17.05,17.05,16.75,16.90,-0.10,47
105/11/25,69001,1167517,16.90,16.95,16.80,16.95,0.05,26
105/11/28,148026,2503744,16.80,17.25,16.80,17.25,0.30,63
105/11/29,93506,1598502,17.30,17.30,17.00,17.15,-0.10,41
105/11/30,69125,1180375,17.15,17.15,16.95,17.10,-0.05,27
105/12/01,112055,1913590,17.05,17.25,16.95,17.25,0.15,46
105/12/02,203005,3498285,17.25,17.50,17.00,17.50,0.25,74
105/12/05,140015,2434406,17.50,17.50,17.20,17.45,-0.05,71
105/12/06,106020,1836491,17.40,17.45,17.20,17.45,,60
105/12/07,162013,2818521,17.45,17.50,17.30,17.50,0.05,70
105/12/08,209032,3654550,17.60,17.60,17.35,17.55,0.05,102
105/12/09,189029,3328693,17.70,17.70,17.50,17.60,0.05,79
105/12/12,212010,3706720,17.55,17.60,17.35,17.50,-0.10,86
105/12/13,1758126,32866611,17.70,19.25,17.70,18.40,0.90,695
105/12/14,467006,8623259,18.30,18.95,18.25,18.45,0.05,195
105/12/15,265022,4852752,18.60,18.65,18.15,18.20,-0.25,103
105/12/16,166185,3039379,18.20,18.40,18.20,18.40,0.20,102
105/12/19,257008,4773844,18.45,18.70,18.45,18.60,0.20,117
105/12/20,149010,2754080,18.60,18.60,18.40,18.50,-0.10,63
105/12/21,169010,3144430,18.55,18.75,18.50,18.65,0.15,75
105/12/22,312000,5830450,18.75,18.80,18.45,18.80,0.15,100
105/12/23,119003,2218204,18.80,18.80,18.50,18.70,-0.10,68
105/12/26,228012,4163466,18.55,18.55,18.05,18.10,-0.60,103
105/12/27,179005,3189435,18.00,18.05,17.65,17.75,-0.35,86
105/12/28,130007,2327027,17.75,18.25,17.70,18.25,0.50,53
105/12/29,92008,1661244,17.95,18.20,17.90,18.20,-0.05,39
105/12/30,128002,2310736,18.50,18.50,18.00,18.05,-0.15,46
106/01/03,160143,2860601,17.95,18.00,17.80,18.00,-0.05,54
106/01/04,94085,1695180,17.90,18.20,17.85,18.15,0.15,42
106/01/05,65013,1173684,18.00,18.20,18.00,18.20,0.05,40
106/01/06,121018,2181724,18.20,18.20,17.90,18.10,-0.10,84
106/01/09,138033,2473971,18.20,18.20,17.80,17.95,-0.15,77
106/01/10,60011,1068598,17.85,17.90,17.70,17.85,-0.10,36
106/01/11,532264,9681402,18.15,18.45,17.90,18.10,0.25,191
106/01/12,64021,1159178,18.00,18.30,18.00,18.15,0.05,47
106/01/13,105011,1899698,18.00,18.30,18.00,18.05,-0.10,56
106/01/16,99018,1787524,18.30,18.30,17.95,18.15,0.10,64
106/01/17,37968,686224,18.00,18.15,18.00,18.15,,38
106/01/18,113013,2035084,18.00,18.10,17.95,18.05,-0.10,62
106/01/19,167282,2995827,18.05,18.05,17.85,17.90,-0.15,62
106/01/20,93010,1662780,17.80,18.00,17.80,18.00,0.10,47
106/01/23,68054,1230026,17.85,18.25,17.85,18.25,0.25,42
106/01/24,90373,1644150,18.25,18.25,18.10,18.25,,49
106/02/02,771029,13993472,18.45,18.45,18.05,18.15,-0.10,92
106/02/03,399011,7290648,18.25,18.35,18.20,18.30,0.15,147
106/02/06,215236,3896919,18.30,18.30,18.00,18.20,-0.10,111
106/02/07,164027,2975337,18.10,18.25,18.00,18.15,-0.05,55
106/02/08,170029,3079422,18.05,18.15,18.00,18.15,,68
106/02/09,272023,4913414,18.20,18.20,18.00,18.10,-0.05,80
106/02/10,218226,3947168,18.20,18.20,18.00,18.10,,86
106/02/13,226754,4061558,17.90,18.00,17.80,18.00,-0.10,105
106/02/14,180091,3221905,18.00,18.00,17.80,18.00,,71
106/02/15,199017,3561689,17.80,18.00,17.80,18.00,,85
106/02/16,138280,2472636,18.00,18.00,17.80,18.00,,62
106/02/17,3314922,63958948,18.40,19.80,18.30,19.80,1.80,864
106/02/18,2824751,58481675,20.60,21.10,20.30,20.80,1.00,1039
106/02/20,4385786,98382970,21.05,22.85,21.05,22.85,2.05,1412
106/02/21,3182104,73772499,23.45,23.85,22.40,23.25,0.40,1190
106/02/22,1091619,25138536,23.05,23.55,22.80,23.00,-0.25,443
106/02/23,1815580,42635979,23.05,24.10,22.80,23.40,0.40,816
106/02/24,769590,17906363,23.50,23.50,23.00,23.10,-0.30,332
106/03/01,1059440,24751242,23.60,23.60,23.00,23.40,0.30,375
106/03/02,627819,14376664,23.40,23.40,22.50,23.25,-0.15,277
106/03/03,340273,7844625,22.90,23.35,22.80,23.05,-0.20,167
106/03/06,247094,5627919,22.90,23.00,22.65,22.70,-0.35,200
106/03/07,260078,5884066,22.70,22.80,22.50,22.70,,189
106/03/08,1600156,38167221,23.00,24.85,23.00,23.45,0.75,752
106/03/09,533440,12355170,23.00,23.45,23.00,23.20,-0.25,285
106/03/10,407378,9353694,23.40,23.40,22.80,23.20,,183
106/03/13,463703,10760652,23.20,23.50,23.00,23.45,0.25,209
106/03/14,1524868,36192968,23.45,24.30,23.35,23.65,0.20,421
106/03/15,803806,19252066,23.65,24.25,23.60,24.00,0.35,336
106/03/16,5572357,144058845,24.45,26.40,24.45,26.40,2.40,1830
106/03/17,5871373,157429816,27.00,27.90,25.50,25.60,-0.80,2876
106/03/20,1724597,43891285,25.20,26.00,25.05,25.60,,1018
106/03/21,1194537,31215061,25.80,26.70,25.70,26.10,0.50,616
106/03/22,787620,20499420,26.00,26.40,25.50,26.10,,340
106/03/23,746969,19473787,26.45,26.50,25.80,26.10,,346
106/03/24,692045,17851884,26.10,26.10,25.40,26.00,-0.10,364
106/03/27,351936,9094625,26.25,26.25,25.65,26.00,,268
106/03/28,760430,19631609,25.95,26.20,25.50,26.00,,336
106/03/29,2545127,68637147,26.05,27.85,25.60,27.40,1.40,1069
106/03/30,1301850,35587728,27.30,27.70,26.95,27.30,-0.10,616
106/03/31,649777,17613515,27.70,27.70,26.80,27.20,-0.10,319
