105/10/18,57102,6121463,106.50,108.00,106.50,107.00,-1.00,50
105/10/19,98000,10586000,107.50,109.00,107.50,108.00,+1.00,83
105/10/20,76050,8119374,107.00,107.50,105.50,106.50,-1.50,69
105/10/21,32100,3413750,106.00,107.00,106.00,106.50,0.00,27
105/10/24,75100,7893200,105.50,106.00,104.50,106.00,-0.50,71
105/10/25,79293,8318558,105.00,105.50,104.00,105.00,-1.00,75
105/10/26,50250,5271250,105.00,105.00,104.50,105.00,0.00,48
105/10/27,58000,6145500,105.00,107.00,105.00,107.00,+2.00,55
105/10/28,73280,7736040,107.50,107.50,104.50,104.50,-2.50,54
105/10/31,137100,14062350,104.50,104.50,101.50,102.50,-2.00,113
105/11/01,166000,16731000,101.00,103.00,99.50,100.50,-2.00,128
105/11/02,332604,32063920,99.50,99.90,92.50,94.50,-6.00,293
105/11/03,390450,35264509,94.50,95.90,87.10,89.10,-5.40,318
105/11/04,273000,24549100,88.00,91.50,88.00,88.70,-0.40,205
105/11/07,386300,36404558,91.60,96.00,91.60,95.10,+6.40,291
105/11/08,302000,28781000,96.50,96.60,94.00,95.50,+0.40,217
105/11/09,350300,33637150,95.70,97.00,95.40,96.50,+1.00,293
105/11/10,320673,32830055,99.50,105.00,98.00,104.00,+7.50,286
105/11/11,199100,20447950,104.00,104.50,101.00,104.50,+0.50,164
105/11/14,353367,37650402,107.50,109.50,104.00,107.00,+2.50,307
105/11/15,333150,35320700,106.00,107.00,103.50,107.00,0.00,245
105/11/16,120166,12597430,107.00,107.00,103.50,105.00,-2.00,85
105/11/17,160275,16371550,104.00,104.00,101.50,102.00,-3.00,137
105/11/18,53193,5443186,102.00,103.00,101.50,102.00,0.00,45
105/11/21,70207,7159114,103.00,103.00,101.00,102.00,0.00,59
105/11/22,88881,9098362,102.00,103.50,101.50,103.00,+1.00,66
105/11/23,66000,6816500,103.00,104.00,102.50,103.50,+0.50,59
105/11/24,136600,14348400,104.50,106.00,104.00,105.00,+1.50,114
105/11/25,99185,10314870,105.00,105.50,103.00,103.00,-2.00,72
105/11/28,196000,20052000,102.00,103.50,101.00,103.50,+0.50,116
105/11/29,130105,13340420,103.50,103.50,101.50,103.50,0.00,99
105/11/30,155100,15875450,103.00,103.50,101.50,103.50,0.00,122
105/12/01,752960,83397480,104.50,113.50,104.50,113.50,+10.00,582
105/12/02,607684,66485556,112.00,112.00,106.50,110.00,-3.50,441
105/12/05,255025,27356200,109.00,109.00,105.50,107.50,-2.50,204
105/12/06,217000,23025500,108.00,108.00,104.50,105.00,-2.50,180
105/12/07,167025,17581137,107.00,107.00,104.00,105.50,+0.50,109
105/12/08,163010,17140570,105.50,106.50,103.50,106.00,+0.50,118
105/12/09,147000,15275000,105.00,105.00,103.00,104.50,-1.50,126
105/12/12,65180,6702040,104.50,104.50,102.00,102.50,-2.00,64
105/12/13,78618,8142272,103.00,104.50,102.00,104.50,+2.00,71
105/12/14,127000,13228500,104.50,105.00,103.00,104.50,0.00,79
105/12/15,80000,8283500,104.50,104.50,103.00,104.00,-0.50,67
105/12/16,56025,5793087,103.50,104.00,102.50,104.00,0.00,44
105/12/19,96100,9790250,103.00,103.50,101.00,102.00,-2.00,80
105/12/20,96005,9761512,101.50,103.00,100.50,102.00,0.00,74
105/12/21,61075,6213150,103.00,103.00,101.00,102.00,0.00,50
105/12/22,142050,14516100,102.00,103.50,101.00,101.00,-1.00,137
105/12/23,262213,26699126,99.00,103.00,99.00,103.00,+2.00,215
105/12/26,49000,5040000,103.50,104.00,102.00,102.50,-0.50,44
105/12/27,122143,12539229,103.00,103.00,101.50,103.00,+0.50,72
105/12/28,259170,27077435,103.00,106.00,102.00,106.00,+3.00,222
105/12/29,127712,13475760,106.00,106.00,104.50,106.00,0.00,105
105/12/30,169250,17680375,106.00,106.50,103.00,104.50,-1.50,132
106/01/03,110100,11395400,104.00,104.00,102.50,104.00,-0.50,99
106/01/04,135026,14014704,104.50,105.00,103.00,104.00,0.00,112
106/01/05,167000,17177500,103.50,104.00,102.00,103.50,-0.50,130
106/01/06,115100,11824250,103.00,103.00,102.00,103.00,-0.50,79
106/01/09,93154,9404554,102.50,102.50,100.00,100.50,-2.50,83
106/01/10,113428,11335357,100.00,100.50,99.30,99.60,-0.90,97
106/01/11,126344,12579186,100.50,100.50,98.50,98.50,-1.10,111
106/01/12,129100,12600030,98.50,99.70,97.00,97.40,-1.10,110
106/01/13,133363,13338027,99.00,101.50,98.10,100.00,+2.60,128
106/01/16,64200,6402299,101.00,101.00,99.00,99.10,-0.90,66
106/01/17,15114,1497620,99.10,99.20,99.00,99.00,-0.10,17
106/01/18,50113,4988143,99.50,100.00,99.10,99.30,+0.30,45
106/01/19,31496,3132602,99.30,99.70,99.20,99.20,-0.10,31
106/01/20,81348,8125226,99.30,101.00,99.20,99.70,+0.50,70
106/01/23,32394,3230202,99.70,100.00,99.40,99.60,-0.10,30
106/01/24,68000,6754800,99.50,99.80,99.00,99.30,-0.30,54
106/02/02,41000,4093900,99.60,100.50,99.50,99.50,+0.20,38
106/02/03,97247,9841370,99.50,102.50,99.50,101.50,+2.00,92
106/02/06,172560,17755560,100.50,104.50,100.50,101.50,0.00,150
106/02/07,44000,4502500,101.50,103.00,101.50,102.00,+0.50,41
106/02/08,93150,9586875,102.00,103.50,102.00,103.00,+1.00,87
106/02/09,133167,13515282,102.50,102.50,100.50,100.50,-2.50,109
106/02/10,95100,9584050,101.50,102.00,100.50,100.50,0.00,86
106/02/13,63000,6343000,100.50,101.50,100.50,101.00,+0.50,52
106/02/14,54157,5416267,101.00,101.00,99.80,99.80,-1.20,49
106/02/15,70189,6988105,99.60,100.00,99.20,99.50,-0.30,70
106/02/16,85343,8550500,100.00,101.00,99.60,100.50,+1.00,81
106/02/17,159300,16111600,100.00,102.50,99.80,102.00,+1.50,144
106/02/18,194000,20005000,102.00,104.00,102.00,102.50,+0.50,158
106/02/20,378000,39615500,103.50,107.00,102.50,102.50,0.00,322
106/02/21,99400,10116900,103.50,103.50,101.00,101.50,-1.00,85
106/02/22,103930,10580825,102.00,102.50,101.00,101.50,0.00,85
106/02/23,106100,10787500,102.00,103.00,101.00,101.00,-0.50,96
106/02/24,81000,8145500,101.50,101.50,100.00,101.00,0.00,72
106/03/01,220005,21867497,101.00,101.00,98.70,98.70,-2.30,189
106/03/02,103000,10195000,98.30,99.70,98.30,98.50,-0.20,91
106/03/03,107005,10674600,98.50,100.50,98.50,100.50,+2.00,94
106/03/06,85200,8520700,100.50,100.50,99.50,99.90,-0.60,75
106/03/07,96000,9627300,101.50,101.50,99.90,100.00,+0.10,84
106/03/08,54030,5400315,100.00,100.50,99.80,99.80,-0.20,53
106/03/09,77000,7651600,101.00,101.00,98.90,98.90,-0.90,68
106/03/10,155155,15035496,97.80,98.10,92.30,96.30,-2.60,139
106/03/13,79030,7549410,96.20,96.20,95.10,95.20,-1.10,70
106/03/14,86000,8194700,95.20,96.10,95.10,95.20,0.00,75
106/03/15,63300,6088030,96.40,96.90,95.40,95.50,+0.30,57
106/03/16,56000,5401700,97.50,97.50,95.60,96.30,+0.80,52
