105/11/18,245000,137570,0.55,0.57,0.55,0.56,0.01,7
105/11/21,275000,153800,0.54,0.57,0.54,0.57,0.01,3
105/11/22,331000,227560,0.67,0.74,0.64,0.64,0.07,25
105/11/23,27000,17550,0.65,0.65,0.65,0.65,0.01,2
105/11/24,616000,442500,0.69,0.77,0.68,0.73,0.08,22
105/11/25,370000,239050,0.67,0.67,0.62,0.63,-0.10,13
105/11/28,193000,118760,0.61,0.67,0.61,0.61,-0.02,6
105/11/29,73000,45150,0.60,0.63,0.60,0.62,0.01,4
105/11/30,10000,6300,0.63,0.63,0.63,0.63,0.01,1
105/12/01,60000,31200,0.52,0.52,0.52,0.52,-0.11,3
105/12/02,68000,34000,0.51,0.51,0.49,0.49,-0.03,4
105/12/05,50000,22200,0.45,0.45,0.44,0.44,-0.05,2
105/12/06,100000,45000,0.45,0.45,0.45,0.45,0.01,1
105/12/07,100000,48000,0.48,0.48,0.48,0.48,0.03,1
105/12/08,26000,12740,0.49,0.49,0.49,0.49,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,116000,46660,0.41,0.41,0.40,0.40,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/15,123000,47120,0.36,0.39,0.36,0.38,0.01,8
105/12/16,123000,41470,0.34,0.34,0.33,0.33,-0.05,4
105/12/19,35000,11200,0.32,0.32,0.32,0.32,-0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,35000,9800,0.28,0.28,0.28,0.28,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,33000,7260,0.22,0.22,0.22,0.22,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,33000,7590,0.23,0.23,0.23,0.23,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,80000,19200,0.23,0.25,0.23,0.25,X,3
106/01/12,395000,86900,0.22,0.22,0.22,0.22,-0.03,2
106/01/13,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
