105/12/12,123060,4823950,39.20,39.20,39.20,39.20,+3.55,55
105/12/13,2052916,83008484,43.10,43.10,36.70,37.65,-1.55,1167
105/12/14,543399,21815915,38.00,41.40,38.00,41.40,+3.75,405
105/12/15,526021,22158821,43.00,43.35,40.30,41.80,+0.40,379
105/12/16,501659,21660510,41.75,44.50,40.40,44.15,+2.35,396
105/12/19,324868,13974735,43.80,44.40,42.00,42.40,-1.75,225
105/12/20,197123,8360066,42.60,43.90,41.50,42.00,-0.40,121
105/12/21,122090,5157830,42.75,43.00,41.80,42.05,+0.05,91
105/12/22,121022,5200948,42.15,43.90,42.05,43.65,+1.60,98
105/12/23,148754,6503920,44.25,44.50,43.30,43.50,-0.15,102
105/12/26,114000,5027100,43.60,44.45,43.20,44.00,+0.50,89
105/12/27,68675,3023565,43.70,44.40,43.70,43.90,-0.10,51
105/12/28,68000,2984950,43.90,44.00,43.80,43.90,0.00,45
105/12/29,86100,3737129,43.35,43.80,43.30,43.50,-0.40,66
105/12/30,61000,2658450,43.50,43.80,43.50,43.80,+0.30,49
106/01/03,481658,22134317,43.80,47.40,43.80,45.95,+2.15,251
106/01/04,592154,29088680,46.00,50.50,46.00,49.00,+3.05,422
106/01/05,208240,10227320,50.20,50.50,47.60,47.60,-1.40,180
106/01/06,118618,5703066,47.55,48.70,47.15,48.10,+0.50,100
106/01/09,91009,4423936,48.10,49.15,48.10,48.35,+0.25,71
106/01/10,106528,5237945,48.60,50.90,48.45,48.45,+0.10,88
106/01/11,164491,7891887,48.35,48.50,46.40,48.45,0.00,132
106/01/12,81539,3989281,48.45,50.00,48.45,48.75,+0.30,58
106/01/13,182055,8877984,48.75,49.25,47.85,48.60,-0.15,105
106/01/16,375104,18897201,49.60,50.90,49.50,50.90,+2.30,213
106/01/17,898058,49467534,50.90,55.90,50.90,55.90,+5.00,500
106/01/18,2563298,155919692,61.40,61.40,57.50,61.40,+5.50,1298
106/01/19,2137426,140142342,62.00,67.50,62.00,67.50,+6.10,1578
106/01/20,2621696,168312452,67.50,67.90,60.80,63.80,-3.70,2129
106/01/23,739050,48274122,66.40,66.60,63.70,64.50,+0.70,535
106/01/24,648331,43722596,65.30,69.20,64.50,68.30,+3.80,541
106/02/02,1057221,67366191,69.30,69.40,61.50,61.50,-6.80,742
106/02/03,708512,46035018,62.40,67.00,62.40,64.30,+2.80,539
106/02/06,280798,18362706,65.00,66.30,64.30,66.30,+2.00,241
106/02/07,242665,15995554,66.30,66.80,64.60,65.30,-1.00,201
106/02/08,187090,12319080,65.30,66.90,65.30,65.30,0.00,157
106/02/09,325964,21751805,66.00,67.50,65.50,66.50,+1.20,247
106/02/10,1079969,77394548,71.50,73.10,68.00,73.00,+6.50,802
106/02/13,1079580,82148059,74.90,80.00,73.50,80.00,+7.00,841
106/02/14,2751289,217291508,79.90,84.00,72.00,72.00,-8.00,2239
106/02/15,2049325,136456658,70.00,72.00,64.80,64.80,-7.20,1483
106/02/16,263573,15392662,58.40,58.40,58.40,58.40,-6.40,196
106/02/17,132023,6944409,52.60,52.60,52.60,52.60,-5.80,100
106/02/18,119223,5645208,47.35,47.35,47.35,47.35,-5.25,100
106/02/20,137105,5847527,42.65,42.65,42.65,42.65,-4.70,119
106/02/21,91091,3497892,38.40,38.40,38.40,38.40,-4.25,82
106/02/22,1837251,66746083,34.60,41.00,34.60,34.60,-3.80,1031
106/02/23,256078,7985728,31.25,31.25,31.15,31.15,-3.45,158
106/02/24,950022,26743067,28.05,29.50,28.05,28.05,-3.10,466
106/03/01,562010,15152516,26.50,28.25,26.10,26.95,-1.10,336
106/03/02,506765,14663463,27.90,29.60,27.90,28.30,+1.35,268
106/03/03,168150,4742150,27.50,28.80,27.50,28.50,+0.20,108
106/03/06,215050,6348317,28.50,29.95,28.50,29.75,+1.25,146
106/03/07,263485,7988947,30.40,30.95,29.80,29.80,+0.05,161
106/03/08,269578,7439668,29.90,29.90,26.85,26.85,-2.95,138
106/03/09,480700,13293350,29.35,29.35,26.00,27.35,+0.50,237
106/03/10,125185,3529230,28.00,28.50,27.25,28.50,+1.15,95
106/03/13,139081,4011027,29.00,29.25,28.20,29.25,+0.75,94
106/03/14,216200,6418300,29.40,29.95,29.00,29.80,+0.55,167
106/03/15,851824,27390635,31.25,32.75,31.25,32.75,+2.95,381
106/03/16,62083,2234988,36.00,36.00,36.00,36.00,+3.25,36
106/03/17,60819,2408432,39.60,39.60,39.60,39.60,+3.60,54
