105/12/14,559000,824930,1.50,1.50,1.46,1.46,,7
105/12/15,516000,677080,1.39,1.39,1.24,1.25,-0.21,12
105/12/16,146000,173340,1.20,1.23,1.17,1.17,-0.08,9
105/12/19,160000,180600,1.17,1.17,1.12,1.12,-0.05,5
105/12/20,300000,306200,1.09,1.09,0.99,1.01,-0.11,6
105/12/21,290000,309700,1.03,1.09,1.03,1.08,0.07,10
105/12/22,230000,235100,1.05,1.05,1.00,1.00,-0.08,9
105/12/23,90000,90200,1.02,1.02,0.98,0.98,-0.02,5
105/12/26,110000,99800,0.94,0.94,0.88,0.91,-0.07,5
105/12/27,281000,283610,1.01,1.02,1.00,1.00,0.09,5
105/12/28,288000,276180,1.00,1.00,0.95,0.96,-0.04,7
105/12/29,45000,43450,0.97,0.97,0.96,0.96,,2
105/12/30,25000,23500,0.94,0.94,0.94,0.94,-0.02,1
106/01/03,135000,142750,1.05,1.07,1.05,1.06,0.12,7
106/01/04,197000,208280,1.06,1.07,1.05,1.07,0.01,10
106/01/05,421000,455860,1.11,1.11,1.08,1.08,0.01,10
106/01/06,136000,146000,1.08,1.08,1.05,1.05,-0.03,9
106/01/09,175000,181950,1.06,1.07,1.03,1.06,0.01,9
106/01/10,31000,32000,1.05,1.05,1.01,1.03,-0.03,5
106/01/11,28000,28160,1.01,1.02,0.99,0.99,-0.04,4
106/01/12,11000,10250,0.93,0.94,0.93,0.94,-0.05,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,19000,16720,0.88,0.88,0.88,0.88,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,44000,43340,0.96,1.01,0.95,1.01,X,3
106/01/19,8000,7980,0.98,1.03,0.98,1.03,0.02,3
106/01/20,68000,66720,0.98,0.99,0.98,0.99,-0.04,4
106/01/23,18000,18470,1.02,1.04,1.02,1.04,0.05,3
106/01/24,45000,43200,0.96,0.96,0.96,0.96,-0.08,4
106/02/02,21000,21850,1.05,1.05,1.04,1.04,0.08,4
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,8400,0.84,0.84,0.84,0.84,X,1
106/02/08,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
106/02/09,22000,20080,0.87,0.92,0.87,0.90,0.08,5
106/02/10,112000,103950,0.92,0.93,0.92,0.93,0.03,4
106/02/13,32000,30420,0.96,0.96,0.95,0.95,0.02,3
106/02/14,50000,46200,0.94,0.94,0.92,0.92,-0.03,2
106/02/15,17000,15810,0.93,0.93,0.93,0.93,0.01,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,19600,0.96,1.00,0.96,1.00,X,2
106/02/21,20000,20700,1.04,1.04,1.03,1.03,0.03,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,25000,16000,0.64,0.64,0.64,0.64,X,1
106/03/08,5000,3200,0.64,0.64,0.64,0.64,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,15000,9000,0.60,0.60,0.60,0.60,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,6000,2220,0.37,0.37,0.37,0.37,X,1
