105/12/15,85000,175730,2.18,2.18,1.98,1.98,-0.37,9
105/12/16,45000,85870,1.91,1.94,1.85,1.90,-0.08,6
105/12/19,25000,44830,1.84,1.84,1.78,1.80,-0.10,4
105/12/20,89000,150840,1.72,1.75,1.56,1.57,-0.23,11
105/12/21,21000,34960,1.63,1.68,1.63,1.68,0.11,4
105/12/22,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,9000,13020,1.47,1.47,1.41,1.46,X,3
105/12/27,9000,14440,1.61,1.61,1.60,1.60,0.14,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,31000,46810,1.51,1.51,1.51,1.51,X,1
105/12/30,60000,89400,1.49,1.49,1.49,1.49,-0.02,1
106/01/03,633000,1093190,1.72,1.74,1.72,1.74,0.25,4
106/01/04,25000,42500,1.67,1.72,1.67,1.72,-0.02,3
106/01/05,618000,1090260,1.75,1.79,1.75,1.79,0.07,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,3000,4980,1.66,1.66,1.66,1.66,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,16200,1.62,1.62,1.62,1.62,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,3120,1.56,1.56,1.56,1.56,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,11000,16720,1.52,1.52,1.52,1.52,X,1
106/02/02,19000,30780,1.62,1.62,1.62,1.62,0.10,1
106/02/03,22000,34220,1.57,1.57,1.41,1.41,-0.21,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,25000,32500,1.34,1.34,1.29,1.29,X,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,4000,5480,1.37,1.37,1.37,1.37,X,1
106/02/10,5000,7150,1.43,1.43,1.43,1.43,0.06,1
106/02/13,10000,15200,1.52,1.52,1.52,1.52,0.09,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,13770,1.39,1.39,1.37,1.37,X,3
106/02/17,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,25000,24850,0.99,1.01,0.99,1.01,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,3000,2160,0.72,0.72,0.72,0.72,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,3000,1950,0.65,0.65,0.65,0.65,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
