105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,21000,5060,0.24,0.26,0.24,0.26,X,2
105/11/22,100000,30000,0.30,0.30,0.30,0.30,0.04,1
105/11/23,57000,15960,0.28,0.28,0.28,0.28,-0.02,3
105/11/24,17000,4340,0.26,0.26,0.25,0.25,-0.03,2
105/11/25,17000,4070,0.23,0.25,0.23,0.25,,2
105/11/28,69000,19080,0.25,0.28,0.25,0.28,0.03,6
105/11/29,62000,14370,0.24,0.24,0.23,0.24,-0.04,3
105/11/30,1000,230,0.23,0.23,0.23,0.23,-0.01,1
105/12/01,2000,460,0.23,0.23,0.23,0.23,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,12000,2980,0.25,0.25,0.24,0.24,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,1700,0.17,0.17,0.17,0.17,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,92000,16720,0.16,0.20,0.16,0.20,X,5
105/12/20,92000,13010,0.15,0.15,0.14,0.14,-0.06,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,38000,4790,0.13,0.13,0.12,0.12,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,63000,6930,0.11,0.11,0.11,0.11,X,2
106/01/03,28000,3300,0.09,0.12,0.09,0.12,0.01,2
106/01/04,26000,2860,0.11,0.11,0.11,0.11,-0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,73000,7980,0.10,0.11,0.10,0.11,X,5
106/01/09,228000,25230,0.10,0.12,0.10,0.12,0.01,6
106/01/10,255000,20720,0.09,0.09,0.08,0.08,-0.04,4
106/01/11,0,0,--,--,--,--,,0
106/01/12,180000,10800,0.06,0.06,0.06,0.06,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
