105/12/19,369050,50307775,141.00,141.00,134.50,135.50,-4.50,301
105/12/20,179000,24205500,136.00,136.50,134.00,135.50,,137
105/12/21,229300,30740100,136.50,136.50,133.00,133.00,-2.50,197
105/12/22,224726,29939832,134.00,134.50,132.00,133.00,,157
105/12/23,330728,43089184,134.00,134.00,128.50,129.50,-3.50,293
105/12/26,396170,50547930,128.00,131.00,125.00,128.00,-1.50,320
105/12/27,90000,11655000,127.50,130.00,127.50,130.00,2.00,84
105/12/28,227100,30002700,130.50,133.50,129.50,133.00,3.00,188
105/12/29,49001,6490631,132.50,133.50,131.50,132.50,-0.50,41
105/12/30,183000,24220500,131.00,133.50,131.00,133.00,0.50,143
106/01/03,106013,14118196,133.50,135.00,131.50,131.50,-1.50,98
106/01/04,131049,17419017,133.50,134.50,131.00,133.00,1.50,115
106/01/05,537230,73730740,132.50,140.00,132.50,137.00,4.00,401
106/01/06,272030,36996535,136.00,137.00,135.00,135.50,-1.50,237
106/01/09,186140,25035400,136.00,137.00,133.50,134.00,-1.50,138
106/01/10,171000,23023000,135.50,135.50,134.00,134.00,,121
106/01/11,256020,34478720,135.00,136.00,133.00,133.50,-0.50,207
106/01/12,789200,109499200,136.00,141.00,135.00,137.50,4.00,658
106/01/13,372000,50884000,138.50,139.50,135.50,135.50,-2.00,302
106/01/16,286001,39206637,137.00,138.00,135.50,137.00,1.50,243
106/01/17,601000,84274500,138.00,142.00,138.00,138.00,1.00,482
106/01/18,362150,49605000,139.00,139.50,135.00,138.00,,256
106/01/19,119000,16389500,138.00,138.50,136.50,137.50,-0.50,116
106/01/20,113000,15587500,137.00,139.00,137.00,137.00,-0.50,88
106/01/23,167330,23319870,138.00,140.00,138.00,140.00,3.00,150
106/01/24,138800,19504400,142.00,142.00,140.00,140.00,,130
106/02/02,327822,45224792,141.00,141.00,136.00,137.00,-3.00,197
106/02/03,298000,40633500,137.00,140.00,135.00,137.00,,246
106/02/06,139038,19155744,138.00,139.00,136.50,137.50,0.50,114
106/02/07,501050,71313025,139.50,145.00,139.50,140.50,3.00,428
106/02/08,391080,54042380,141.50,141.50,137.00,137.50,-3.00,308
106/02/09,575200,81775500,138.00,144.50,138.00,142.50,5.00,454
106/02/10,592125,86370062,144.50,148.50,142.50,145.50,3.00,447
106/02/13,360264,52896175,148.50,149.00,145.00,146.50,1.00,317
106/02/14,438091,64753059,148.00,150.00,145.50,150.00,3.50,327
106/02/15,307377,46409427,151.50,152.00,149.00,150.00,,277
106/02/16,545103,82958553,152.00,154.00,150.00,151.00,1.00,400
106/02/17,151150,22803700,152.00,153.00,149.00,149.00,-2.00,123
106/02/18,261100,39735549,149.50,154.50,148.50,151.50,2.50,167
106/02/20,136000,20494000,153.50,153.50,149.00,149.00,-2.50,107
106/02/21,177000,26298000,149.00,150.00,145.00,149.50,0.50,135
106/02/22,69000,10308000,150.00,151.00,149.00,149.00,-0.50,63
106/02/23,114090,16893185,149.00,150.00,147.00,147.50,-1.50,86
106/02/24,66006,9718876,146.00,149.00,146.00,147.00,-0.50,55
106/03/01,79000,11629500,147.00,148.50,146.00,146.50,-0.50,76
106/03/02,197000,28934500,147.50,149.50,145.50,147.00,0.50,178
106/03/03,60000,8786000,147.00,147.00,146.00,147.00,,47
106/03/06,45000,6592000,146.50,148.50,146.00,146.00,-1.00,34
106/03/07,136000,19964000,147.50,148.00,146.00,147.00,1.00,121
106/03/08,206000,30505000,147.00,151.00,145.50,150.00,3.00,176
106/03/09,569242,82847106,150.50,153.00,142.50,143.00,-7.00,468
106/03/10,182210,25732110,143.50,144.00,140.00,141.50,-1.50,128
106/03/13,488774,67226490,142.00,142.00,135.00,136.00,-5.50,364
106/03/14,531145,74425865,142.00,143.00,136.50,138.00,2.00,415
106/03/15,546970,76490420,142.00,143.00,137.00,137.00,-1.00,466
106/03/16,368050,50124200,139.00,139.00,135.00,135.00,-2.00,313
106/03/17,194086,26230610,137.50,137.50,134.00,135.00,,175
106/03/20,110011,14869985,135.00,136.00,135.00,135.00,,104
106/03/21,487231,64367105,135.00,135.00,130.50,132.00,-3.00,336
106/03/22,347100,45360600,133.00,133.00,129.50,130.50,-1.50,262
106/03/23,600322,81434952,133.50,137.00,133.50,136.50,6.00,479
