106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,25000,20810,0.84,0.84,0.83,0.83,X,3
106/03/09,25000,19750,0.79,0.79,0.79,0.79,-0.04,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,58000,59390,0.95,1.05,0.95,1.05,X,7
106/03/15,61000,64850,1.07,1.07,1.01,1.01,-0.04,5
106/03/16,0,0,--,--,--,--,,0
106/03/17,3000,3150,1.05,1.05,1.05,1.05,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
