105/12/01,786000,684080,0.86,0.93,0.86,0.86,0.02,6
105/12/02,700000,509400,0.74,0.74,0.71,0.73,-0.13,8
105/12/05,34000,23800,0.70,0.70,0.70,0.70,-0.03,2
105/12/06,350000,256500,0.73,0.74,0.73,0.74,0.04,3
105/12/07,380000,235900,0.62,0.63,0.61,0.62,-0.12,6
105/12/08,30000,18600,0.62,0.62,0.62,0.62,,1
105/12/09,406000,264040,0.58,0.67,0.58,0.67,0.05,4
105/12/12,106000,70340,0.63,0.67,0.63,0.67,,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,140000,79800,0.57,0.57,0.57,0.57,X,1
105/12/19,140000,74200,0.53,0.53,0.53,0.53,-0.04,1
105/12/20,301000,160480,0.53,0.55,0.53,0.55,0.02,7
105/12/21,439000,218710,0.50,0.50,0.49,0.49,-0.06,4
105/12/22,1090000,455290,0.42,0.43,0.41,0.42,-0.07,7
105/12/23,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,417000,162580,0.38,0.40,0.38,0.40,X,12
105/12/28,628000,236810,0.37,0.40,0.37,0.40,,4
105/12/29,211000,73850,0.35,0.35,0.35,0.35,-0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,1700,0.17,0.17,0.17,0.17,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,900,0.09,0.09,0.09,0.09,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
