106/03/17,176461,2675973,15.10,15.20,15.10,15.15,+0.10,110
106/03/20,385063,5889435,15.20,15.45,15.15,15.15,0.00,258
106/03/21,482045,7349325,15.15,15.40,15.10,15.15,0.00,239
106/03/22,141932,2143011,15.15,15.15,15.00,15.10,-0.05,150
106/03/23,243406,3672890,15.15,15.20,15.05,15.15,+0.05,185
106/03/24,543468,8124429,15.15,15.25,14.80,14.85,-0.30,255
106/03/27,219080,3258990,14.90,14.95,14.85,14.85,0.00,428
106/03/28,406654,5972426,14.90,14.90,14.50,14.60,-0.25,299
106/03/29,161558,2362499,14.80,14.90,14.60,14.60,0.00,143
106/03/30,49992,740812,14.90,15.10,14.75,14.80,+0.20,120
106/03/31,152164,2257451,14.90,15.10,14.80,14.95,+0.15,163
106/04/05,70036,1044089,14.90,15.00,14.85,14.90,-0.05,209
106/04/06,259765,3923525,15.00,15.25,14.90,15.05,+0.15,131
106/04/07,140802,2090736,15.00,15.00,14.80,15.00,-0.05,73
106/04/10,182020,2716976,14.75,15.05,14.75,14.95,-0.05,184
