105/10/17,613817,5163405,8.38,8.50,8.35,8.49,0.11,345
105/10/18,328942,2789827,8.49,8.53,8.42,8.51,0.02,222
105/10/19,1484601,12731019,8.47,8.65,8.47,8.52,0.01,662
105/10/20,2673314,23189315,8.62,8.74,8.56,8.70,0.18,999
105/10/21,4529585,38747978,8.70,8.70,8.49,8.55,-0.15,1146
105/10/24,3381218,29314295,8.59,8.72,8.53,8.70,0.15,1334
105/10/25,1427447,12352168,8.71,8.71,8.61,8.65,-0.05,553
105/10/26,818265,7028423,8.65,8.65,8.54,8.63,-0.02,336
105/10/27,1156276,9919440,8.60,8.61,8.55,8.59,-0.04,250
105/10/28,720446,6138475,8.62,8.62,8.50,8.50,-0.09,338
105/10/31,661081,5575425,8.49,8.49,8.41,8.42,-0.08,282
105/11/01,529925,4483822,8.42,8.50,8.40,8.45,0.03,181
105/11/02,986971,8273973,8.43,8.45,8.35,8.35,-0.10,361
105/11/03,1066663,8985856,8.44,8.46,8.34,8.40,0.05,361
105/11/04,405358,3390632,8.36,8.38,8.35,8.36,-0.04,211
105/11/07,607426,5078765,8.37,8.40,8.30,8.35,-0.01,182
105/11/08,933682,7853736,8.40,8.47,8.33,8.45,0.10,244
105/11/09,1826090,15186610,8.39,8.45,8.25,8.33,-0.12,357
105/11/10,940597,7967377,8.36,8.52,8.36,8.43,0.10,211
105/11/11,815682,6857432,8.41,8.45,8.32,8.42,-0.01,216
105/11/14,1755351,14643427,8.42,8.44,8.32,8.39,-0.03,186
105/11/15,615191,5155004,8.40,8.42,8.34,8.41,0.02,294
105/11/16,2651724,22682762,8.42,8.62,8.41,8.55,0.14,794
105/11/17,468349,3983688,8.51,8.54,8.47,8.48,-0.07,158
105/11/18,1990871,17122530,8.50,8.64,8.50,8.62,0.14,521
105/11/21,552527,4761382,8.60,8.65,8.58,8.64,0.02,246
105/11/22,1828933,15882770,8.64,8.75,8.63,8.67,0.03,493
105/11/23,1170046,10126906,8.68,8.72,8.62,8.65,-0.02,479
105/11/24,905268,7798228,8.65,8.65,8.57,8.62,-0.03,242
105/11/25,4591885,40283046,8.58,8.91,8.53,8.83,0.21,1256
105/11/28,12191118,113011788,8.94,9.38,8.93,9.28,0.45,2949
105/11/29,2930255,26754949,9.28,9.28,9.07,9.09,-0.19,885
105/11/30,2540373,23171954,9.08,9.18,9.08,9.10,0.01,806
105/12/01,6387128,59727080,9.18,9.49,9.18,9.30,0.20,1669
105/12/02,5694381,53660538,9.34,9.50,9.31,9.44,0.14,1615
105/12/05,2153704,20034471,9.46,9.48,9.24,9.25,-0.19,777
105/12/06,2207768,20339425,9.36,9.36,9.15,9.21,-0.04,808
105/12/07,1717249,15812526,9.22,9.26,9.15,9.26,0.05,476
105/12/08,1342913,12419986,9.24,9.31,9.21,9.25,-0.01,459
105/12/09,990337,9166406,9.25,9.29,9.23,9.25,,356
105/12/12,1160159,10720883,9.24,9.30,9.17,9.27,0.02,435
105/12/13,2306982,21455531,9.26,9.35,9.21,9.30,0.03,1094
105/12/14,5053701,47746775,9.35,9.53,9.35,9.39,0.09,2032
105/12/15,3096808,28695245,9.39,9.40,9.18,9.20,-0.19,1328
105/12/16,2771913,25763171,9.21,9.40,9.18,9.40,0.20,1880
105/12/19,876895,8135609,9.40,9.41,9.23,9.25,-0.15,375
105/12/20,810189,7533231,9.23,9.33,9.23,9.29,0.04,265
105/12/21,515235,4761366,9.30,9.34,9.22,9.23,-0.06,223
105/12/22,1860009,16899061,9.23,9.23,9.00,9.02,-0.21,603
105/12/23,756118,6801578,9.02,9.05,8.96,8.97,-0.05,281
105/12/26,639812,5715566,8.98,9.03,8.90,8.92,-0.05,269
105/12/27,446830,3978366,8.96,8.96,8.88,8.89,-0.03,223
105/12/28,871305,7852835,8.93,9.07,8.93,9.07,0.18,466
105/12/29,406731,3664994,9.05,9.05,8.99,9.00,-0.07,201
105/12/30,460309,4163848,9.01,9.09,9.00,9.05,0.05,279
106/01/03,476648,4308390,9.05,9.08,9.02,9.07,0.02,242
106/01/04,597033,5415092,9.10,9.10,9.01,9.10,0.03,289
106/01/05,909041,8274280,9.10,9.14,9.05,9.11,0.01,238
106/01/06,650912,5932073,9.13,9.14,9.09,9.11,,268
106/01/09,498754,4542487,9.11,9.17,9.05,9.09,-0.02,244
106/01/10,706895,6399473,9.05,9.10,9.01,9.06,-0.03,265
106/01/11,1803771,16624665,9.12,9.26,9.12,9.22,0.16,757
106/01/12,6530783,61926546,9.26,9.60,9.26,9.38,0.16,2011
106/01/13,1421102,13359398,9.40,9.48,9.34,9.37,-0.01,524
106/01/16,1119606,10332391,9.39,9.39,9.20,9.20,-0.17,448
106/01/17,875618,8085559,9.21,9.29,9.20,9.29,0.09,278
106/01/18,4980312,47107195,9.30,9.56,9.28,9.50,0.21,1448
106/01/19,1069005,10050705,9.50,9.50,9.35,9.38,-0.12,405
106/01/20,860574,8043163,9.38,9.39,9.30,9.34,-0.04,332
106/01/23,1460143,13688595,9.42,9.44,9.31,9.41,0.07,502
106/01/24,2064478,19411448,9.41,9.47,9.35,9.41,,847
106/02/02,14553109,147097726,9.51,10.35,9.49,10.35,0.94,3089
106/02/03,30980820,332140628,10.65,11.10,10.30,10.30,-0.05,6759
106/02/06,6820231,70440237,10.35,10.50,10.20,10.30,,1648
106/02/07,3797404,39363757,10.40,10.50,10.25,10.25,-0.05,979
106/02/08,5305951,53537390,10.20,10.35,9.97,10.05,-0.20,1419
106/02/09,4116844,41635605,10.00,10.30,10.00,10.15,0.10,899
106/02/10,3286638,33372880,10.25,10.30,10.05,10.05,-0.10,941
106/02/13,3667585,36384267,10.10,10.10,9.80,9.96,-0.09,1259
106/02/14,5073124,51257500,9.98,10.25,9.95,10.10,0.14,1378
106/02/15,4028892,41042535,10.20,10.25,10.05,10.15,0.05,1104
106/02/16,5693011,58289031,10.20,10.35,10.05,10.20,0.05,1142
106/02/17,2172946,22084691,10.15,10.30,10.05,10.15,-0.05,712
106/02/18,936945,9473785,10.15,10.20,10.05,10.10,-0.05,291
106/02/20,1804730,18179823,10.15,10.15,10.00,10.00,-0.10,466
106/02/21,1627341,16281950,10.00,10.10,9.90,10.10,0.10,505
106/02/22,2059984,20835620,10.15,10.15,10.05,10.15,0.05,611
106/02/23,1496490,15120500,10.20,10.20,10.05,10.05,-0.10,740
106/02/24,1516339,15266890,10.05,10.10,10.00,10.10,0.05,399
106/03/01,2464101,24617775,10.00,10.10,9.91,9.95,-0.15,826
106/03/02,1114813,11126876,10.05,10.10,9.94,10.00,0.05,449
106/03/03,4396820,44683750,10.05,10.30,10.00,10.05,0.05,1084
106/03/06,1473023,14922263,10.15,10.20,10.05,10.15,0.10,464
106/03/07,3594134,36793483,10.20,10.35,10.15,10.15,,988
