105/10/24,86000,40360,0.48,0.48,0.46,0.46,X,3
105/10/25,41000,19530,0.45,0.48,0.45,0.48,0.02,2
105/10/26,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,37000,16380,0.44,0.45,0.44,0.45,X,2
105/10/31,74000,30340,0.42,0.42,0.40,0.40,-0.05,2
105/11/01,84000,35400,0.42,0.43,0.42,0.43,0.03,5
105/11/02,170000,82100,0.48,0.49,0.48,0.48,0.05,3
105/11/03,189000,86550,0.45,0.50,0.45,0.50,0.02,4
105/11/04,139000,68600,0.51,0.51,0.49,0.49,-0.01,4
105/11/07,63000,27050,0.43,0.43,0.42,0.43,-0.06,4
105/11/08,10000,4300,0.43,0.43,0.43,0.43,,1
105/11/09,47000,19770,0.40,0.49,0.40,0.49,0.06,3
105/11/10,26000,11410,0.45,0.45,0.43,0.43,-0.06,4
105/11/11,412000,207670,0.46,0.53,0.46,0.47,0.04,5
105/11/14,430000,247700,0.57,0.59,0.57,0.58,0.11,5
105/11/15,186000,99300,0.56,0.56,0.52,0.53,-0.05,8
105/11/16,849000,387100,0.45,0.46,0.45,0.46,-0.07,14
105/11/17,227000,104900,0.46,0.47,0.45,0.47,0.01,8
105/11/18,449000,177380,0.44,0.44,0.36,0.36,-0.11,13
105/11/21,200000,68990,0.36,0.36,0.34,0.35,-0.01,11
105/11/22,478000,144980,0.30,0.32,0.29,0.32,-0.03,9
105/11/23,908000,278990,0.31,0.31,0.30,0.31,-0.01,12
105/11/24,141000,43310,0.30,0.31,0.30,0.31,,3
105/11/25,821000,218170,0.29,0.29,0.26,0.26,-0.05,14
105/11/28,629000,145650,0.24,0.24,0.22,0.23,-0.03,11
105/11/29,428000,90290,0.23,0.23,0.20,0.21,-0.02,7
105/11/30,548000,106820,0.20,0.20,0.19,0.19,-0.02,10
105/12/01,547000,97280,0.18,0.19,0.17,0.19,,11
105/12/02,839000,151380,0.17,0.20,0.17,0.19,,9
105/12/05,369000,69910,0.18,0.19,0.18,0.19,,8
105/12/06,1046000,149430,0.16,0.16,0.13,0.15,-0.04,14
105/12/07,636000,83580,0.13,0.14,0.13,0.14,-0.01,13
105/12/08,527000,69100,0.13,0.14,0.12,0.13,-0.01,39
105/12/09,1257000,145220,0.12,0.12,0.11,0.11,-0.02,16
105/12/12,6000,620,0.10,0.11,0.10,0.11,,2
105/12/13,656000,65000,0.11,0.11,0.09,0.09,-0.02,10
105/12/14,1997000,173750,0.08,0.09,0.07,0.09,,12
105/12/15,604000,54770,0.09,0.10,0.09,0.10,0.01,11
105/12/16,1241000,99280,0.08,0.08,0.08,0.08,-0.02,12
105/12/19,647000,51780,0.08,0.09,0.08,0.09,0.01,9
105/12/20,502000,40180,0.08,0.09,0.08,0.09,,4
105/12/21,432000,32260,0.08,0.08,0.07,0.08,-0.01,6
105/12/22,1292000,90580,0.07,0.08,0.07,0.07,-0.01,10
105/12/23,384000,26920,0.08,0.08,0.07,0.08,0.01,4
105/12/26,405000,28390,0.07,0.08,0.07,0.08,,5
105/12/27,899000,53940,0.06,0.06,0.06,0.06,-0.02,4
105/12/28,216000,9440,0.05,0.06,0.04,0.04,-0.02,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,400000,12000,0.03,0.03,0.03,0.03,X,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,359000,4690,0.01,0.02,0.01,0.02,X,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
