105/10/31,287000,337420,1.11,1.23,1.06,1.22,0.05,10
105/11/01,222000,253280,1.18,1.18,1.09,1.09,-0.13,8
105/11/02,24000,23770,1.03,1.03,0.97,0.97,-0.12,4
105/11/03,66000,58550,0.90,0.90,0.83,0.86,-0.11,4
105/11/04,89000,80100,0.90,0.90,0.90,0.90,0.04,1
105/11/07,135000,126700,0.93,0.94,0.93,0.94,0.04,4
105/11/08,26000,24840,1.02,1.02,0.94,0.94,,2
105/11/09,10000,7690,0.80,0.80,0.67,0.67,-0.27,3
105/11/10,5000,4000,0.80,0.80,0.80,0.80,0.13,1
105/11/11,5000,2900,0.58,0.58,0.58,0.58,-0.22,1
105/11/14,5000,2200,0.44,0.44,0.44,0.44,-0.14,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,2500,0.50,0.50,0.50,0.50,X,1
105/11/17,110000,45600,0.42,0.42,0.41,0.41,-0.09,3
105/11/18,10000,4600,0.46,0.46,0.46,0.46,0.05,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,689000,343740,0.46,0.60,0.46,0.54,X,16
105/11/24,518000,257120,0.51,0.52,0.47,0.49,-0.05,29
105/11/25,200000,99000,0.50,0.50,0.49,0.49,,2
105/11/28,291000,154730,0.53,0.57,0.51,0.51,0.02,8
105/11/29,276000,135480,0.50,0.51,0.48,0.50,-0.01,21
105/11/30,225000,117950,0.53,0.54,0.52,0.52,0.02,5
105/12/01,126000,65990,0.50,0.54,0.50,0.54,0.02,3
105/12/02,76000,33840,0.45,0.45,0.42,0.42,-0.12,3
105/12/05,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
105/12/06,25000,10800,0.44,0.44,0.43,0.43,0.05,2
105/12/07,10000,4400,0.44,0.44,0.44,0.44,0.01,2
105/12/08,50000,23900,0.49,0.49,0.47,0.47,0.03,2
105/12/09,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/12/12,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,383000,186670,0.49,0.49,0.48,0.48,X,6
105/12/19,223000,98120,0.44,0.44,0.44,0.44,-0.04,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,10800,0.38,0.38,0.35,0.35,X,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,15000,0.30,0.30,0.30,0.30,X,1
105/12/28,60000,20400,0.34,0.34,0.34,0.34,0.04,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,210000,63000,0.30,0.30,0.30,0.30,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,120000,43000,0.34,0.36,0.34,0.36,X,4
106/01/12,390000,166460,0.37,0.53,0.37,0.44,0.08,9
106/01/13,346000,136220,0.40,0.41,0.38,0.38,-0.06,31
106/01/16,114000,34600,0.34,0.34,0.30,0.30,-0.08,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,11710,0.34,0.40,0.34,0.40,X,3
106/02/03,204000,77100,0.40,0.40,0.37,0.37,-0.03,4
106/02/06,110000,45570,0.40,0.51,0.40,0.51,0.14,5
106/02/07,109000,54760,0.52,0.52,0.48,0.51,,4
106/02/08,573000,352010,0.55,0.71,0.55,0.71,0.20,21
106/02/09,587000,340990,0.65,0.70,0.54,0.70,-0.01,97
106/02/10,122000,91020,0.70,0.85,0.65,0.85,0.15,14
106/02/13,151000,138810,0.85,1.09,0.81,1.01,0.16,17
106/02/14,110000,131290,1.18,1.24,1.16,1.23,0.22,13
