106/01/23,24000,24480,1.02,1.02,1.02,1.02,-0.01,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,642000,688270,1.03,1.08,1.03,1.08,X,8
106/02/06,711000,772030,1.07,1.11,1.06,1.09,0.01,18
106/02/07,194000,204650,1.02,1.08,1.02,1.08,-0.01,6
106/02/08,65000,68250,1.05,1.05,1.05,1.05,-0.03,2
106/02/09,60000,62700,1.04,1.05,1.04,1.05,,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,102000,93840,0.92,0.92,0.92,0.92,X,2
106/02/15,379000,359010,0.94,1.00,0.93,1.00,0.08,12
106/02/16,226000,213080,0.94,0.99,0.94,0.99,-0.01,12
106/02/17,115000,116290,0.97,1.05,0.97,1.04,0.05,9
106/02/18,96000,93960,1.00,1.00,0.94,0.94,-0.10,9
106/02/20,70000,64500,0.92,0.93,0.92,0.93,-0.01,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,9300,0.93,0.93,0.93,0.93,X,2
106/03/01,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,9000,7650,0.85,0.85,0.85,0.85,X,1
106/03/07,9000,7290,0.81,0.81,0.81,0.81,-0.04,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,4300,0.43,0.43,0.43,0.43,X,1
106/03/14,29000,12370,0.43,0.43,0.42,0.42,-0.01,3
106/03/15,59000,20600,0.31,0.40,0.30,0.40,-0.02,7
106/03/16,41000,11910,0.30,0.30,0.21,0.21,-0.19,8
106/03/17,0,0,--,--,--,--,,0
106/03/20,20000,4000,0.21,0.21,0.19,0.19,X,2
106/03/21,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
