105/10/27,62625,2129180,33.85,34.15,33.85,34.00,0.15,56
105/10/28,109501,3698382,33.50,33.95,33.50,33.70,-0.30,72
105/10/31,94000,3179450,33.80,34.00,33.50,33.85,0.15,70
105/11/01,186567,6330799,33.90,34.05,33.75,33.90,0.05,111
105/11/02,785063,26768719,33.90,34.45,33.50,34.10,0.20,359
105/11/03,233001,7924434,34.10,34.30,33.90,34.00,-0.10,161
105/11/04,106001,3600386,34.00,34.05,33.80,34.00,,78
105/11/07,175951,5957136,34.00,34.00,33.80,33.85,-0.15,132
105/11/08,95000,3220800,34.00,34.00,33.80,33.90,0.05,80
105/11/09,377375,12632905,34.00,34.00,33.30,33.30,-0.60,231
105/11/10,164300,5560719,33.65,34.05,33.65,33.85,0.55,107
105/11/11,86628,2893624,33.70,33.70,33.30,33.40,-0.45,73
105/11/14,157001,5266386,33.40,33.75,33.15,33.75,0.35,81
105/11/15,107001,3603436,33.80,33.80,33.55,33.75,,96
105/11/16,125110,4239270,33.75,34.00,33.75,33.95,0.20,84
105/11/17,78000,2638050,33.95,33.95,33.70,33.85,-0.10,64
105/11/18,94000,3173200,33.85,33.90,33.70,33.75,-0.10,64
105/11/21,67000,2255200,33.75,33.80,33.50,33.80,0.05,45
105/11/22,157024,5286358,33.75,33.90,33.50,33.60,-0.20,137
105/11/23,144644,4862884,33.55,33.75,33.55,33.70,0.10,117
105/11/24,180000,6026450,33.60,33.80,33.35,33.50,-0.20,102
105/11/25,94160,3155691,33.30,33.60,33.30,33.50,,61
105/11/28,545876,18505453,33.80,34.25,33.70,34.20,0.70,295
105/11/29,264874,8983922,34.00,34.15,33.80,33.85,-0.35,170
105/11/30,170200,5755150,33.85,33.95,33.70,33.75,-0.10,152
105/12/01,130187,4397620,33.80,33.90,33.75,33.80,0.05,99
105/12/02,396400,13295319,33.70,33.80,33.45,33.50,-0.30,264
105/12/05,231000,7733100,33.55,33.60,33.35,33.40,-0.10,149
105/12/06,123380,4143642,33.40,33.75,33.40,33.75,0.35,116
105/12/07,155850,5255384,33.60,33.80,33.55,33.80,0.05,119
105/12/08,349102,11890928,34.20,34.20,33.90,33.95,0.15,253
105/12/09,358681,12173619,34.00,34.10,33.80,33.85,-0.10,211
105/12/12,436000,14734000,34.00,34.00,33.65,33.80,-0.05,214
105/12/13,323531,10952974,33.90,34.00,33.75,33.85,0.05,152
105/12/14,223000,7586300,33.95,34.15,33.90,34.15,0.30,133
105/12/15,204490,6969633,34.00,34.20,34.00,34.15,,133
105/12/16,216172,7376232,34.20,34.25,34.00,34.15,,158
105/12/19,259069,8870360,34.25,34.35,34.15,34.20,0.05,190
105/12/20,360013,12391198,34.20,34.60,34.15,34.40,0.20,255
105/12/21,256000,8822650,34.60,34.60,34.40,34.45,0.05,129
105/12/22,316292,10866393,34.45,34.50,34.30,34.30,-0.15,140
105/12/23,170001,5827636,34.20,34.35,34.20,34.25,-0.05,94
105/12/26,114200,3924119,34.50,34.50,34.30,34.30,0.05,75
105/12/27,179000,6113100,34.30,34.30,34.00,34.05,-0.25,90
105/12/28,115000,3918850,34.05,34.20,34.00,34.10,0.05,80
105/12/29,131900,4487244,34.10,34.10,33.80,34.00,-0.10,92
105/12/30,177000,6004300,33.95,34.15,33.75,33.80,-0.20,142
106/01/03,96002,3263922,33.90,34.05,33.90,34.00,0.20,54
106/01/04,345975,11881636,34.00,34.50,34.00,34.40,0.40,200
106/01/05,190088,6532586,34.40,34.45,34.25,34.45,0.05,138
106/01/06,559889,19471018,34.50,34.95,34.45,34.90,0.45,284
106/01/09,499226,17555653,35.00,35.40,35.00,35.15,0.25,294
106/01/10,315510,11062300,35.15,35.25,34.85,35.00,-0.15,192
106/01/11,210486,7336510,35.00,35.00,34.75,34.80,-0.20,108
106/01/12,107999,3757360,35.05,35.05,34.65,34.70,-0.10,83
106/01/13,164314,5682460,34.70,34.70,34.50,34.65,-0.05,114
106/01/16,137500,4757149,34.65,34.80,34.50,34.60,-0.05,87
106/01/17,668870,23512461,34.60,35.60,34.60,35.30,0.70,426
106/01/18,356684,12523415,35.20,35.40,35.00,35.05,-0.25,257
106/01/19,240781,8400385,34.85,35.05,34.80,34.95,-0.10,192
106/01/20,86913,3026719,34.95,34.95,34.75,34.75,-0.20,72
106/01/23,212503,7391314,34.70,34.90,34.70,34.70,-0.05,140
106/01/24,182400,6344149,34.70,35.00,34.65,34.65,-0.05,102
106/02/02,180944,6315542,34.80,35.00,34.80,34.90,0.25,126
106/02/03,377661,13209000,34.90,35.10,34.90,35.10,0.20,176
106/02/06,603864,21175331,35.10,35.30,34.90,35.00,-0.10,280
106/02/07,363922,12715284,35.00,35.00,34.90,34.95,-0.05,201
106/02/08,489002,17042270,35.00,35.00,34.80,34.90,-0.05,266
106/02/09,701402,24333698,34.90,34.95,34.55,34.60,-0.30,319
106/02/10,405588,14073399,34.60,34.80,34.60,34.70,0.10,212
106/02/13,335226,11577235,34.70,34.70,34.45,34.55,-0.15,222
106/02/14,392429,13504705,34.55,34.55,34.30,34.35,-0.20,279
106/02/15,450988,15526084,34.35,34.55,34.30,34.50,0.15,233
106/02/16,296653,10241608,34.50,34.65,34.45,34.50,,163
106/02/17,582969,20402916,34.55,35.30,34.55,34.90,0.40,323
106/02/18,303840,10631582,35.00,35.05,34.90,35.00,0.10,157
106/02/20,447418,15644198,35.00,35.05,34.90,35.00,,182
106/02/21,258379,9027580,35.00,35.00,34.80,34.90,-0.10,127
106/02/22,581951,20315488,35.00,35.15,34.80,34.90,,305
106/02/23,486140,16929228,34.90,35.00,34.65,34.80,-0.10,244
106/02/24,571000,19806450,34.80,34.85,34.55,34.60,-0.20,353
106/03/01,375156,12974960,34.60,34.80,34.50,34.55,-0.05,343
106/03/02,352263,12143312,34.65,34.70,34.35,34.35,-0.20,255
106/03/03,274000,9418250,34.40,34.70,34.30,34.70,0.35,209
106/03/06,242490,8386850,34.70,34.80,34.45,34.60,-0.10,187
106/03/07,231126,8015808,34.80,34.85,34.55,34.70,0.10,179
106/03/08,1721236,60659927,34.95,35.75,34.90,35.45,0.75,783
106/03/09,1298000,46253800,35.90,35.90,35.35,35.55,0.10,744
106/03/10,962660,33569350,35.20,35.20,34.40,34.90,-0.65,543
