105/10/18,396000,335520,0.87,0.87,0.83,0.84,-0.03,12
105/10/19,359000,295430,0.85,0.85,0.82,0.82,-0.02,8
105/10/20,1507000,1208070,0.80,0.84,0.77,0.78,-0.04,15
105/10/21,822000,636540,0.76,0.80,0.76,0.77,-0.01,10
105/10/24,720000,559100,0.76,0.80,0.76,0.80,0.03,18
105/10/25,1396000,1202460,0.88,0.88,0.84,0.87,0.07,15
105/10/26,874000,716450,0.82,0.83,0.81,0.83,-0.04,5
105/10/27,831000,659880,0.81,0.83,0.78,0.78,-0.05,11
105/10/28,360000,272300,0.76,0.76,0.73,0.75,-0.03,4
105/10/31,275000,216700,0.76,0.79,0.76,0.79,0.04,3
105/11/01,285000,213160,0.75,0.75,0.71,0.72,-0.07,6
105/11/02,179000,127090,0.71,0.71,0.71,0.71,-0.01,5
105/11/03,49000,34720,0.70,0.71,0.70,0.71,,2
105/11/04,295000,160550,0.61,0.61,0.51,0.51,-0.20,9
105/11/07,30000,17200,0.56,0.58,0.56,0.58,0.07,2
105/11/08,40000,20700,0.52,0.52,0.51,0.51,-0.07,2
105/11/09,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
105/11/10,199000,91430,0.47,0.47,0.44,0.44,-0.03,3
105/11/11,433000,134660,0.32,0.32,0.30,0.32,-0.12,6
105/11/14,40000,13200,0.33,0.33,0.33,0.33,0.01,2
105/11/15,10000,3400,0.34,0.34,0.34,0.34,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,25000,9100,0.36,0.38,0.36,0.38,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,66000,27400,0.41,0.47,0.41,0.47,X,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,7000,2560,0.39,0.39,0.36,0.37,X,3
105/11/25,82000,30340,0.37,0.37,0.37,0.37,,1
105/11/28,6000,2280,0.37,0.39,0.37,0.38,0.01,4
105/11/29,7000,2360,0.33,0.34,0.33,0.34,-0.04,2
105/11/30,40000,15100,0.37,0.38,0.37,0.38,0.04,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,86000,29250,0.34,0.35,0.34,0.34,X,3
105/12/05,51000,17850,0.35,0.35,0.35,0.35,0.01,3
105/12/06,86000,30100,0.35,0.35,0.35,0.35,,1
105/12/07,26000,8520,0.32,0.33,0.32,0.33,-0.02,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,301000,114370,0.37,0.38,0.37,0.38,X,2
105/12/12,300000,120000,0.40,0.40,0.40,0.40,0.02,1
105/12/13,120000,40800,0.34,0.34,0.34,0.34,-0.06,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,30000,0.30,0.30,0.30,0.30,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,25000,5000,0.20,0.20,0.20,0.20,X,1
105/12/21,80000,16000,0.20,0.20,0.20,0.20,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,16500,0.16,0.17,0.16,0.17,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,61000,9150,0.15,0.15,0.15,0.15,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,200000,26000,0.13,0.13,0.13,0.13,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
