105/11/10,144150,2625252,17.60,18.35,17.60,18.35,+0.85,64
105/11/11,763385,14533915,18.80,19.30,18.60,19.20,+0.85,309
105/11/14,1611876,32279670,19.60,20.50,19.45,20.10,+0.90,572
105/11/15,1067213,20593597,20.00,20.00,18.90,19.05,-1.05,450
105/11/16,681580,12744178,19.25,19.25,18.40,18.40,-0.65,246
105/11/17,233050,4338832,18.50,18.75,18.40,18.55,+0.15,114
105/11/18,284410,5181721,18.65,18.65,18.00,18.00,-0.55,143
105/11/21,677551,11983996,18.15,18.15,17.45,17.65,-0.35,294
105/11/22,123653,2197637,17.65,18.00,17.50,18.00,+0.35,70
105/11/23,210434,3743675,18.05,18.05,17.55,17.95,-0.05,76
105/11/24,180000,3182550,17.75,17.95,17.45,17.90,-0.05,83
105/11/25,222398,3920604,17.65,17.85,17.45,17.75,-0.15,100
105/11/28,73436,1290536,17.75,17.75,17.50,17.50,-0.25,45
105/11/29,177000,3141650,17.70,18.10,17.50,18.10,+0.60,72
105/11/30,127000,2296200,18.05,18.30,17.85,17.95,-0.15,71
105/12/01,39100,702050,18.00,18.00,17.85,18.00,+0.05,28
105/12/02,42000,752400,17.80,18.00,17.80,18.00,0.00,19
105/12/05,42190,757961,18.00,18.10,17.80,17.80,-0.20,16
105/12/06,75897,1358815,18.05,18.05,17.75,17.90,+0.10,37
105/12/07,33000,588100,17.95,17.95,17.75,17.90,0.00,20
105/12/08,99100,1779855,18.00,18.05,17.80,18.00,+0.10,36
105/12/09,76041,1377446,18.00,18.25,18.00,18.10,+0.10,44
105/12/12,1362381,26525231,19.30,19.90,19.15,19.20,+1.10,502
105/12/13,570147,10759150,19.35,19.40,18.65,18.80,-0.40,232
105/12/14,187182,3515770,18.95,18.95,18.70,18.75,-0.05,64
105/12/15,210658,3954568,18.75,18.95,18.60,18.95,+0.20,64
105/12/16,179336,3381467,18.95,19.20,18.60,19.20,+0.25,79
105/12/19,78504,1498376,19.20,19.20,19.00,19.10,-0.10,37
105/12/20,92290,1757995,19.10,19.20,18.95,19.05,-0.05,53
105/12/21,118500,2235950,19.00,19.10,18.70,19.00,-0.05,59
105/12/22,66093,1237029,19.00,19.00,18.55,18.70,-0.30,36
105/12/23,160000,2955800,18.60,18.75,18.30,18.75,+0.05,91
105/12/26,131000,2474400,18.75,18.95,18.75,18.90,+0.15,42
105/12/27,131000,2474450,19.10,19.10,18.65,18.95,+0.05,41
105/12/28,91000,1720100,18.90,18.95,18.80,18.90,-0.05,32
105/12/29,61111,1148636,18.90,18.90,18.70,18.70,-0.20,28
105/12/30,306400,5880460,18.70,19.45,18.70,19.30,+0.60,132
106/01/03,245201,4775826,19.30,19.65,19.30,19.45,+0.15,96
106/01/04,148108,2877073,19.60,19.60,19.20,19.30,-0.15,63
106/01/05,441770,8622391,19.40,19.85,19.30,19.80,+0.50,138
106/01/06,192599,3788339,19.85,19.85,19.50,19.75,-0.05,88
106/01/09,169520,3341592,19.80,19.80,19.60,19.75,0.00,67
106/01/10,402450,8045105,19.75,20.15,19.70,20.05,+0.30,148
106/01/11,447996,8831072,20.00,20.00,19.40,19.50,-0.55,212
106/01/12,186215,3605206,19.35,19.60,19.20,19.20,-0.30,100
106/01/13,85210,1629811,19.30,19.30,19.05,19.20,0.00,47
106/01/16,101492,1933398,19.20,19.20,19.00,19.00,-0.20,47
106/01/17,164792,3115178,19.00,19.00,18.85,18.85,-0.15,68
106/01/18,144050,2722450,18.90,19.15,18.80,19.10,+0.25,69
106/01/19,85000,1619150,19.10,19.15,19.00,19.15,+0.05,30
106/01/20,126650,2400495,19.10,19.10,18.90,18.95,-0.20,61
106/01/23,154000,2909500,19.05,19.05,18.80,18.90,-0.05,53
106/01/24,177124,3403030,19.00,19.50,19.00,19.35,+0.45,89
106/02/02,42000,812250,19.35,19.50,19.05,19.45,+0.10,25
106/02/03,154132,3003160,19.60,19.60,19.40,19.50,+0.05,60
106/02/06,808550,16631370,19.60,21.10,19.60,20.60,+1.10,403
106/02/07,226100,4594130,20.65,20.65,20.20,20.35,-0.25,117
106/02/08,241500,4945250,20.30,20.80,20.20,20.50,+0.15,118
106/02/09,291013,5997966,20.50,20.80,20.40,20.60,+0.10,119
106/02/10,257299,5215299,20.60,20.60,20.00,20.00,-0.60,111
106/02/13,949770,19687558,20.75,21.05,20.45,20.50,+0.50,400
106/02/14,374392,7803714,20.90,20.95,20.70,20.80,+0.30,222
106/02/15,252355,5260798,20.90,20.90,20.80,20.80,0.00,136
106/02/16,749452,15998772,20.90,21.50,20.85,21.45,+0.65,362
106/02/17,377407,8142740,21.40,21.80,21.20,21.70,+0.25,228
106/02/18,428107,9328692,21.70,22.15,21.45,22.10,+0.40,183
106/02/20,374645,8226159,22.15,22.30,21.75,21.80,-0.30,209
106/02/21,165329,3611272,22.00,22.20,21.65,21.80,0.00,80
106/02/22,168987,3686515,22.00,22.00,21.70,21.80,0.00,89
106/02/23,231820,5048502,21.95,21.95,21.65,21.80,0.00,105
106/02/24,368669,8041948,21.90,22.10,21.65,21.70,-0.10,150
106/03/01,328303,7096264,21.80,22.00,21.45,21.45,-0.25,166
106/03/02,180000,3869300,21.60,21.70,21.40,21.50,+0.05,81
106/03/03,449680,9748305,21.50,21.80,21.50,21.65,+0.15,209
106/03/06,218142,4720716,21.75,21.75,21.55,21.55,-0.10,111
106/03/07,211187,4568113,21.65,21.75,21.50,21.70,+0.15,114
106/03/08,288040,6206464,21.75,21.75,21.40,21.65,-0.05,117
106/03/09,1169873,24744613,21.70,21.70,20.65,20.70,-0.95,575
106/03/10,532186,10779325,20.70,20.75,20.05,20.30,-0.40,303
106/03/13,252000,5165550,20.40,20.70,20.35,20.50,+0.20,109
106/03/14,278000,5750950,20.65,20.90,20.55,20.80,+0.30,106
106/03/15,251250,5195850,20.80,20.85,20.50,20.75,-0.05,90
106/03/16,364250,7519562,20.85,20.85,20.45,20.65,-0.10,146
106/03/17,200520,4141160,20.75,20.75,20.60,20.65,0.00,86
106/03/20,259577,5384572,20.65,20.80,20.65,20.80,+0.15,89
106/03/21,435830,9065381,20.80,20.95,20.70,20.85,+0.05,122
106/03/22,972156,20551896,20.85,21.40,20.70,21.35,+0.50,323
