106/01/20,15000,5250,0.33,0.36,0.33,0.36,0.02,2
106/01/23,314000,125150,0.38,0.40,0.35,0.35,-0.01,4
106/01/24,90000,39200,0.44,0.44,0.43,0.43,0.08,4
106/02/02,100000,50700,0.42,0.55,0.42,0.55,0.12,7
106/02/03,384000,326940,0.59,0.89,0.59,0.86,0.31,11
106/02/06,118000,94900,0.78,0.82,0.78,0.80,-0.06,5
106/02/07,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
106/02/08,270000,208300,0.76,0.83,0.70,0.83,0.06,6
106/02/09,40000,28200,0.73,0.73,0.68,0.71,-0.12,4
106/02/10,30000,22700,0.74,0.78,0.74,0.78,0.07,3
106/02/13,90000,62500,0.77,0.77,0.67,0.67,-0.11,8
106/02/14,65000,41400,0.64,0.72,0.60,0.70,0.03,5
106/02/15,55000,30800,0.62,0.62,0.52,0.54,-0.16,5
106/02/16,130000,64400,0.49,0.56,0.48,0.56,0.02,7
106/02/17,40000,19800,0.53,0.53,0.46,0.46,-0.10,4
106/02/18,40000,19900,0.44,0.53,0.44,0.51,0.05,3
106/02/20,50000,23200,0.46,0.48,0.44,0.48,-0.03,4
106/02/21,120000,58500,0.47,0.49,0.47,0.49,0.01,6
106/02/22,59000,27940,0.50,0.50,0.46,0.46,-0.03,5
106/02/23,58000,27260,0.46,0.48,0.46,0.48,0.02,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,32000,12800,0.40,0.40,0.40,0.40,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,120000,35200,0.29,0.30,0.29,0.30,X,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,18000,0.36,0.36,0.36,0.36,X,2
