105/10/31,259000,114100,0.44,0.46,0.44,0.45,-0.04,5
105/11/01,70000,28100,0.42,0.42,0.40,0.40,-0.05,3
105/11/02,37000,12350,0.37,0.37,0.32,0.32,-0.08,3
105/11/03,253000,57770,0.32,0.32,0.20,0.21,-0.11,6
105/11/04,618000,112540,0.16,0.21,0.16,0.17,-0.04,7
105/11/07,138000,41950,0.23,0.31,0.23,0.31,0.14,9
105/11/08,138000,39760,0.35,0.35,0.28,0.28,-0.03,6
105/11/09,927000,118210,0.19,0.19,0.09,0.10,-0.18,22
105/11/10,262000,25330,0.10,0.13,0.07,0.13,0.03,5
105/11/11,51000,4280,0.09,0.09,0.06,0.08,-0.05,5
105/11/14,179000,12530,0.07,0.07,0.07,0.07,-0.01,12
105/11/15,20000,1400,0.07,0.07,0.07,0.07,,2
105/11/16,70000,5590,0.07,0.08,0.07,0.08,0.01,6
105/11/17,410000,36400,0.08,0.09,0.08,0.09,0.01,6
105/11/18,100000,9000,0.09,0.09,0.09,0.09,,8
105/11/21,0,0,--,--,--,--,,0
105/11/22,11000,690,0.06,0.09,0.06,0.09,X,2
105/11/23,30000,1800,0.06,0.06,0.06,0.06,-0.03,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,9000,0.09,0.09,0.09,0.09,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,30000,3000,0.10,0.10,0.10,0.10,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,381000,30480,0.08,0.08,0.08,0.08,X,1
105/12/09,143000,7560,0.04,0.11,0.04,0.11,0.03,6
105/12/12,518000,25930,0.05,0.08,0.05,0.08,-0.03,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,210000,10500,0.05,0.05,0.05,0.05,X,1
105/12/16,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
105/12/19,50000,3500,0.07,0.07,0.07,0.07,0.03,1
105/12/20,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,1000,0.01,0.01,0.01,0.01,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
