106/01/24,140000,135500,0.95,0.97,0.95,0.97,0.01,4
106/02/02,20000,21000,1.05,1.05,1.05,1.05,0.08,2
106/02/03,9000,8730,0.97,0.97,0.97,0.97,-0.08,1
106/02/06,20000,20400,1.02,1.02,1.02,1.02,0.05,1
106/02/07,40000,43200,1.09,1.09,1.07,1.07,0.05,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,33100,1.08,1.15,1.08,1.15,X,3
106/02/10,80000,97450,1.21,1.22,1.21,1.22,0.07,4
106/02/13,25000,30750,1.23,1.23,1.23,1.23,0.01,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,26000,1.30,1.30,1.30,1.30,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
