105/12/22,936000,799530,0.83,0.90,0.79,0.79,0.09,26
105/12/23,763000,628110,0.81,0.85,0.79,0.79,,40
105/12/26,166000,123090,0.79,0.79,0.71,0.71,-0.08,9
105/12/27,165000,121950,0.74,0.76,0.70,0.70,-0.01,5
105/12/28,290000,198560,0.69,0.70,0.67,0.67,-0.03,9
105/12/29,355000,238650,0.68,0.69,0.67,0.67,,7
105/12/30,265000,169720,0.64,0.67,0.64,0.67,,5
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,6550,0.66,0.66,0.65,0.65,X,2
106/01/05,1305000,905420,0.68,0.73,0.67,0.72,0.07,34
106/01/06,1284000,894910,0.67,0.73,0.65,0.70,-0.02,21
106/01/09,76000,49870,0.67,0.68,0.62,0.62,-0.08,7
106/01/10,15000,8500,0.57,0.57,0.56,0.56,-0.06,2
106/01/11,65000,36400,0.56,0.56,0.56,0.56,,3
106/01/12,15000,8500,0.57,0.57,0.56,0.56,,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,71000,36920,0.52,0.52,0.52,0.52,X,1
106/01/17,71000,38340,0.54,0.54,0.54,0.54,0.02,1
106/01/18,24000,13620,0.56,0.57,0.56,0.57,0.03,3
106/01/19,29000,15660,0.54,0.54,0.54,0.54,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,30000,17680,0.54,0.62,0.54,0.62,X,5
106/01/24,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
106/02/02,24000,12640,0.56,0.56,0.52,0.52,-0.04,3
106/02/03,136000,73700,0.54,0.57,0.54,0.57,0.05,5
106/02/06,180000,101440,0.56,0.60,0.56,0.57,,8
106/02/07,256000,145320,0.57,0.57,0.54,0.54,-0.03,8
106/02/08,231000,125720,0.53,0.55,0.53,0.54,,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,480,0.48,0.48,0.48,0.48,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,440,0.44,0.44,0.44,0.44,X,1
106/02/16,235000,119770,0.49,0.52,0.49,0.50,0.06,11
106/02/17,309000,140690,0.44,0.51,0.44,0.50,,7
106/02/18,74000,34700,0.47,0.47,0.46,0.46,-0.04,2
106/02/20,67000,33000,0.47,0.52,0.47,0.47,0.01,8
106/02/21,378000,189720,0.48,0.55,0.47,0.55,0.08,26
