105/11/01,86000,77400,0.90,0.90,0.90,0.90,,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,4600,0.92,0.92,0.92,0.92,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,34000,32940,0.97,0.97,0.96,0.96,X,4
105/11/09,24000,25160,0.94,1.07,0.94,1.07,0.11,2
105/11/10,20000,18800,0.96,0.96,0.92,0.92,-0.15,2
105/11/11,30000,28600,0.96,0.96,0.94,0.94,0.02,2
105/11/14,65000,55900,0.87,0.87,0.84,0.84,-0.10,6
105/11/15,30000,23100,0.76,0.79,0.76,0.79,-0.05,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,19000,12730,0.67,0.67,0.67,0.67,X,1
105/12/08,19000,11780,0.62,0.62,0.62,0.62,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,21000,0.52,0.53,0.52,0.53,X,3
105/12/20,40000,20380,0.49,0.51,0.49,0.51,-0.02,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,16000,8480,0.53,0.53,0.53,0.53,X,1
105/12/23,16000,8320,0.52,0.52,0.52,0.52,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,17000,8840,0.52,0.52,0.52,0.52,X,1
105/12/28,17000,7820,0.46,0.46,0.46,0.46,-0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,4000,0.40,0.40,0.40,0.40,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,130000,25200,0.20,0.20,0.19,0.19,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
