105/12/14,1553907,42182066,27.75,27.80,26.80,27.15,-0.70,793
105/12/15,853735,23071445,26.80,27.30,26.65,27.05,-0.10,470
105/12/16,1283930,34965199,27.05,27.60,26.90,27.00,-0.05,625
105/12/19,657656,17779153,27.50,27.50,26.75,26.75,-0.25,355
105/12/20,1251503,32787328,26.85,27.00,26.00,26.00,-0.75,635
105/12/21,1171183,30266754,26.15,26.35,25.65,25.75,-0.25,557
105/12/22,811790,21140153,26.15,26.15,25.90,26.10,0.35,435
105/12/23,1575289,41982703,26.25,27.25,25.90,27.15,1.05,856
105/12/26,853891,23116392,27.15,27.45,26.80,27.00,-0.15,423
105/12/27,492907,13196117,27.00,27.00,26.65,26.65,-0.35,228
105/12/28,679220,18050852,26.95,27.00,26.30,26.60,-0.05,341
105/12/29,342160,9053031,26.40,26.60,26.35,26.40,-0.20,187
105/12/30,424589,11201896,26.60,26.60,26.25,26.40,,206
106/01/03,455911,12216660,26.90,26.90,26.60,26.75,0.35,225
106/01/04,411188,10956235,26.50,26.80,26.50,26.65,-0.10,236
106/01/05,750263,20245010,26.90,27.20,26.80,27.00,0.35,367
106/01/06,779643,21228384,27.20,27.40,27.05,27.30,0.30,448
106/01/09,501954,13552633,27.30,27.40,26.70,26.95,-0.35,306
106/01/10,656957,17357807,26.75,26.75,26.25,26.40,-0.55,341
106/01/11,1802092,48985710,26.30,27.75,26.30,27.00,0.60,1013
106/01/12,1086289,29252797,27.15,27.35,26.60,26.60,-0.40,475
106/01/13,448669,11901832,26.55,26.80,26.40,26.50,-0.10,227
106/01/16,540888,14436066,26.90,27.10,26.50,26.65,0.15,305
106/01/17,360620,9584971,26.75,26.80,26.50,26.50,-0.15,173
106/01/18,688360,18425680,26.45,27.00,26.45,26.75,0.25,307
106/01/19,4196522,119162935,27.05,29.35,27.05,28.90,2.15,2119
106/01/20,1716466,48934989,28.90,29.15,27.95,28.15,-0.75,854
106/01/23,852862,23961589,28.05,28.35,27.90,27.90,-0.25,422
106/01/24,549212,15360559,27.75,28.20,27.75,28.00,0.10,271
106/02/02,951562,26078653,27.45,27.85,27.20,27.60,-0.40,493
106/02/03,1840516,52192713,27.60,29.00,27.55,28.20,0.60,915
106/02/06,1940809,55912090,28.30,29.10,28.25,28.90,0.70,912
106/02/07,1081220,31287271,28.90,29.25,28.50,28.90,,491
106/02/08,936560,26785062,28.80,28.90,28.30,28.40,-0.50,384
106/02/09,513198,14577126,28.70,28.75,28.25,28.30,-0.10,331
106/02/10,2861048,83739230,28.70,29.85,28.50,28.65,0.35,1155
106/02/13,1549551,45172557,28.70,29.40,28.70,29.20,0.55,872
106/02/14,1192529,34658031,28.85,29.40,28.70,28.70,-0.50,527
106/02/15,4445869,137047825,29.00,31.55,29.00,31.55,2.85,1868
106/02/16,7500898,244512058,32.00,33.25,32.00,32.70,1.15,3172
106/02/17,2636482,86502766,32.70,33.20,32.10,33.05,0.35,1222
106/02/18,3730838,125591355,33.50,34.40,32.25,32.25,-0.80,1662
106/02/20,2772239,91685391,32.55,33.60,32.55,33.00,0.75,1171
106/02/21,1687433,55742407,33.10,33.45,32.70,33.45,0.45,703
106/02/22,4906150,172271062,33.90,36.45,33.80,34.70,1.25,2631
106/02/23,1337461,46060824,35.40,35.40,34.10,34.15,-0.55,777
106/02/24,2679647,93359477,34.55,35.85,34.15,34.15,,1573
