105/11/18,1648090,32090495,19.55,19.60,19.35,19.45,,898
105/11/21,1339890,26175558,19.50,19.65,19.45,19.50,0.05,745
105/11/22,2774131,54925789,19.65,20.05,19.55,20.00,0.50,1258
105/11/23,5732301,115516079,20.10,20.30,20.00,20.05,0.05,2364
105/11/24,1511502,30309890,20.20,20.20,20.00,20.00,-0.05,555
105/11/25,1694744,33710989,20.05,20.05,19.75,19.85,-0.15,737
105/11/28,983758,19612631,19.85,20.10,19.80,20.00,0.15,440
105/11/29,3531696,71303320,20.00,20.40,19.90,20.10,0.10,1657
105/11/30,1809891,36453463,20.10,20.30,20.00,20.05,-0.05,1115
105/12/01,2628410,52220217,20.00,20.00,19.80,19.80,-0.25,1223
105/12/02,5003305,96315704,19.60,19.60,19.10,19.20,-0.60,2019
105/12/05,1719740,33133443,19.20,19.40,19.20,19.25,0.05,781
105/12/06,1624402,31430483,19.35,19.45,19.30,19.30,0.05,908
105/12/07,11434350,229903350,20.25,20.40,19.85,19.85,0.55,3793
105/12/08,4420164,87626843,19.95,20.00,19.65,19.80,-0.05,2026
105/12/09,5810473,116718478,19.90,20.35,19.80,19.95,0.15,2195
105/12/12,2460200,49225766,20.10,20.15,19.90,19.90,-0.05,1171
105/12/13,1904020,38062500,20.10,20.10,19.90,19.95,0.05,814
105/12/14,4367662,87607788,20.00,20.30,19.90,20.25,0.30,1618
105/12/15,8729931,178355240,20.20,20.65,20.15,20.35,0.10,2962
105/12/16,2440275,49218252,20.25,20.30,20.10,20.10,-0.25,1245
105/12/19,1508137,30079740,20.20,20.20,19.80,19.85,-0.25,786
105/12/20,1489001,29558719,19.85,20.00,19.75,19.85,,715
105/12/21,1222216,24458646,19.95,20.20,19.85,20.00,0.15,585
105/12/22,3760441,76016294,20.15,20.45,19.90,19.90,-0.10,1322
105/12/23,1394002,27783040,19.95,20.05,19.85,20.05,0.15,482
105/12/26,2154151,43390997,20.15,20.25,20.05,20.20,0.15,787
105/12/27,8039056,166020046,20.45,20.85,20.45,20.55,0.35,3250
105/12/28,2288429,46669247,20.40,20.50,20.30,20.40,-0.15,1060
105/12/29,1971128,40136561,20.35,20.50,20.30,20.30,-0.10,856
105/12/30,2094526,42402749,20.35,20.45,20.15,20.20,-0.10,973
106/01/03,1512364,30646965,20.35,20.40,20.20,20.25,0.05,658
106/01/04,4477924,91859941,20.35,20.65,20.35,20.45,0.20,1682
106/01/05,2988599,61250764,20.50,20.65,20.35,20.55,0.10,1314
106/01/06,10515832,218698187,20.70,21.10,20.30,20.30,-0.25,3828
106/01/09,6881582,142335194,20.85,20.95,20.45,20.50,0.20,2123
106/01/10,6262313,130055698,20.65,20.95,20.50,20.95,0.45,2234
106/01/11,4901928,102239971,21.15,21.15,20.60,20.60,-0.35,2138
106/01/12,3206456,66024367,20.85,20.85,20.45,20.45,-0.15,1459
106/01/13,4799140,98900643,20.45,20.80,20.25,20.55,0.10,1789
106/01/16,1524236,31175759,20.60,20.65,20.35,20.40,-0.15,687
106/01/17,1990808,40633371,20.40,20.55,20.30,20.35,-0.05,789
106/01/18,4134258,84024321,20.40,20.45,20.25,20.35,,1351
106/01/19,3519555,71242860,20.35,20.40,20.15,20.20,-0.15,1429
106/01/20,1810517,36579338,20.15,20.30,20.15,20.20,,964
106/01/23,3420308,68858588,20.20,20.30,20.05,20.10,-0.10,1333
106/01/24,2640319,52795860,20.15,20.20,19.90,19.95,-0.15,1056
106/02/02,1899340,38005880,20.10,20.15,19.95,20.05,0.10,902
106/02/03,3760195,75203950,20.10,20.15,19.90,20.10,0.05,1524
106/02/06,2674883,54037795,20.20,20.30,20.10,20.20,0.10,1026
106/02/07,2317299,46784855,20.15,20.30,20.10,20.20,,875
106/02/08,4434180,90064201,20.25,20.40,20.10,20.30,0.10,1509
106/02/09,2335919,47440760,20.35,20.45,20.20,20.20,-0.10,870
106/02/10,2749787,55788981,20.20,20.40,20.15,20.15,-0.05,970
