105/12/07,214000,230410,1.16,1.16,1.02,1.07,-0.10,12
105/12/08,389000,443230,1.06,1.19,1.06,1.14,0.07,18
105/12/09,231000,246220,1.09,1.09,1.03,1.07,-0.07,8
105/12/12,187000,201360,1.16,1.16,1.01,1.01,-0.06,4
105/12/13,268000,276160,1.00,1.05,1.00,1.03,0.02,5
105/12/14,362000,404290,1.10,1.15,1.10,1.13,0.10,10
105/12/15,281000,301810,1.09,1.09,1.05,1.05,-0.08,10
105/12/16,120000,125310,1.05,1.05,0.99,0.99,-0.06,5
105/12/19,21000,20090,0.96,0.96,0.94,0.95,-0.04,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,65000,59800,0.92,0.92,0.92,0.92,X,1
105/12/23,65000,62400,0.96,0.96,0.96,0.96,0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,7300,0.73,0.73,0.73,0.73,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,8100,0.81,0.81,0.81,0.81,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,7300,0.73,0.73,0.73,0.73,X,1
106/01/04,15000,10100,0.67,0.68,0.67,0.68,-0.05,2
106/01/05,83000,51710,0.70,0.70,0.57,0.63,-0.05,5
106/01/06,53000,37100,0.70,0.70,0.70,0.70,0.07,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,6800,0.68,0.68,0.68,0.68,X,1
106/01/11,0,0,--,--,--,--,,0
