105/11/14,215560,40389660,189.00,191.50,184.00,187.00,-4.00,195
105/11/15,237745,44593825,186.00,189.50,186.00,186.00,-1.00,197
105/11/16,140425,26345400,188.50,189.00,186.00,189.00,3.00,104
105/11/17,105903,19876458,189.00,190.50,186.00,187.50,-1.50,94
105/11/18,140002,26033873,186.00,188.00,185.00,186.00,-1.50,132
105/11/21,162100,29916550,187.50,187.50,183.00,184.00,-2.00,152
105/11/22,921117,164425000,184.00,184.00,174.00,178.00,-6.00,850
105/11/23,403040,71818620,176.00,181.00,176.00,177.00,-1.00,357
105/11/24,204000,36182500,177.00,179.00,176.00,178.00,1.00,181
105/11/25,262379,47305288,178.50,181.50,178.00,180.00,2.00,251
105/11/28,196060,35666420,180.00,184.00,180.00,181.50,1.50,183
105/11/29,85180,15321490,181.50,181.50,179.00,179.00,-2.50,82
105/11/30,513700,89727800,179.00,181.00,172.00,174.00,-5.00,483
105/12/01,649268,109782060,172.00,172.50,166.00,168.00,-6.00,592
105/12/02,731535,125109090,166.00,173.00,164.50,171.00,3.00,648
105/12/05,325002,55577844,171.00,173.50,168.50,170.00,-1.00,296
105/12/06,329150,57293250,173.00,175.00,172.00,174.00,4.00,313
105/12/07,190000,33270000,174.00,176.00,173.50,176.00,2.00,184
105/12/08,419020,74127560,177.00,179.50,174.00,174.00,-2.00,358
105/12/09,285000,49074500,175.00,175.00,170.00,172.50,-1.50,232
105/12/12,305607,51629476,172.50,174.50,166.50,167.00,-5.50,291
105/12/13,264040,44559280,167.00,171.00,166.00,170.00,3.00,234
105/12/14,208060,35458170,170.50,172.00,169.50,169.50,-0.50,182
105/12/15,416020,71564429,167.50,174.00,167.50,171.50,2.00,403
105/12/16,200000,34462500,171.50,173.50,170.50,170.50,-1.00,188
105/12/19,161020,27273420,170.50,170.50,168.00,168.50,-2.00,153
105/12/20,698053,113389112,168.00,170.00,160.00,160.50,-8.00,627
105/12/21,512000,82257000,162.00,163.00,159.00,159.00,-1.50,474
105/12/22,1137702,177617916,161.00,161.00,153.00,158.00,-1.00,957
105/12/23,525010,82255570,158.50,159.50,154.50,155.50,-2.50,463
105/12/26,357012,55648884,157.00,158.00,153.50,156.50,1.00,310
105/12/27,144172,22630676,158.00,158.50,156.00,157.00,0.50,137
105/12/28,215632,33817724,158.00,158.00,156.00,157.50,0.50,214
105/12/29,494300,77385250,156.00,158.00,154.50,157.50,,443
105/12/30,625570,100436840,158.50,163.00,158.50,162.50,5.00,517
106/01/03,614323,102822245,162.50,171.00,161.50,168.00,5.50,553
106/01/04,851060,147188500,170.00,174.50,170.00,173.50,5.50,688
106/01/05,545006,94894544,173.00,176.00,170.50,175.50,2.00,460
106/01/06,282389,49790464,177.00,177.50,175.00,175.00,-0.50,241
106/01/09,320100,55615449,175.50,175.50,170.00,175.00,,281
106/01/10,182100,31381350,173.00,173.50,172.00,172.50,-2.50,123
106/01/11,437435,76669560,175.50,176.50,172.50,175.00,2.50,338
106/01/12,132100,23168600,175.00,177.00,174.00,175.00,,121
106/01/13,251461,43662443,174.50,175.50,172.00,173.00,-2.00,219
106/01/16,149101,25598219,173.00,174.00,170.00,170.50,-2.50,132
106/01/17,164405,28638077,170.50,175.50,170.50,173.50,3.00,160
106/01/18,301465,53141770,173.00,177.50,173.00,177.00,3.50,292
106/01/19,118542,21022392,178.00,178.00,175.50,177.50,0.50,117
106/01/20,259125,45844875,176.50,178.00,175.00,177.50,,256
106/01/23,103169,18352082,176.50,178.50,176.50,177.50,,96
106/01/24,105000,18662000,177.00,178.50,176.00,177.50,,99
106/02/02,105251,18581301,178.00,178.00,175.00,175.00,-2.50,88
106/02/03,313164,55206520,175.00,179.00,173.50,177.00,2.00,290
106/02/06,125200,22101900,178.50,178.50,175.50,175.50,-1.50,106
106/02/07,400040,68835580,175.00,175.00,169.50,174.00,-1.50,377
106/02/08,242000,42165500,174.50,175.50,172.50,175.00,1.00,222
106/02/09,175700,30633600,177.00,177.00,173.00,173.00,-2.00,166
106/02/10,264319,46544463,175.00,177.50,174.50,175.00,2.00,250
106/02/13,693104,126014582,175.00,187.50,174.00,184.00,9.00,619
106/02/14,401033,73868369,185.00,187.00,182.50,182.50,-1.50,373
106/02/15,140205,25823925,184.50,184.50,183.00,184.50,2.00,136
106/02/16,198200,36720600,185.00,187.00,184.00,184.00,-0.50,182
106/02/17,252264,45659048,184.00,184.00,180.00,180.00,-4.00,235
106/02/18,292108,54562372,182.00,190.00,182.00,185.00,5.00,268
106/02/20,161197,29748952,186.00,186.00,182.50,182.50,-2.50,151
106/02/21,105100,19051500,182.50,185.50,179.00,181.00,-1.50,99
106/02/22,194448,34991244,181.50,182.00,179.00,179.00,-2.00,197
106/02/23,421744,76642640,179.00,185.00,178.50,180.50,1.50,367
106/02/24,102000,18373500,180.00,182.50,179.00,179.50,-1.00,98
106/03/01,125830,22535410,180.00,181.00,178.00,178.00,-1.50,115
106/03/02,263180,47555580,178.50,184.00,177.00,182.00,4.00,210
106/03/03,91086,16440023,182.00,182.00,179.00,179.00,-3.00,83
106/03/06,176000,31343500,179.00,180.00,177.50,179.00,,160
106/03/07,170000,30769500,179.50,183.00,178.00,181.00,2.00,146
106/03/08,210008,37804936,180.50,182.00,178.50,178.50,-2.50,196
106/03/09,271008,47860416,179.00,179.00,175.00,176.50,-2.00,242
106/03/10,119300,20804200,175.00,175.50,173.50,174.00,-2.50,117
106/03/13,173453,30890953,174.00,181.00,174.00,180.00,6.00,177
106/03/14,186550,33881100,181.00,183.50,178.50,183.50,3.50,161
106/03/15,704299,132650315,184.00,192.00,183.50,183.50,,600
106/03/16,294439,54328398,184.50,187.00,182.00,182.00,-1.50,256
106/03/17,370240,69219140,182.50,189.50,182.50,187.00,5.00,349
106/03/20,321024,60367964,187.00,190.00,185.00,187.00,,270
106/03/21,120101,22472735,186.00,189.50,185.50,185.50,-1.50,115
106/03/22,145058,26685614,184.50,185.50,182.50,183.00,-2.50,133
106/03/23,185074,33425894,183.50,184.00,179.00,179.50,-3.50,168
106/03/24,71451,12825778,179.50,182.00,178.00,178.00,-1.50,74
106/03/27,93007,16403241,179.00,179.00,175.50,175.50,-2.50,96
106/03/28,136101,23753074,176.50,177.50,173.00,173.50,-2.00,113
106/03/29,57001,10002179,175.50,176.50,174.00,176.50,3.00,47
