105/11/01,679105,12196329,17.60,18.05,17.60,18.05,+0.30,236
105/11/02,492356,8661674,17.85,17.90,17.30,17.30,-0.75,207
105/11/03,279864,4868939,17.60,17.60,17.30,17.45,+0.15,125
105/11/04,1738569,31289963,17.80,18.35,17.65,17.70,+0.25,770
105/11/07,521451,9228924,17.75,17.90,17.50,17.55,-0.15,212
105/11/08,635218,11050874,17.70,17.80,17.25,17.55,0.00,333
105/11/09,873000,14846650,17.40,17.55,16.60,16.80,-0.75,425
105/11/10,484303,8187369,17.10,17.10,16.70,16.95,+0.15,236
105/11/11,533000,8678050,16.15,16.60,16.10,16.20,-0.75,275
105/11/14,167700,2737737,16.20,16.60,16.10,16.30,+0.10,126
105/11/15,265014,4400788,16.40,16.80,16.40,16.55,+0.25,163
105/11/16,257070,4303141,16.80,16.90,16.60,16.60,+0.05,179
105/11/17,121035,1997230,16.60,16.80,16.30,16.45,-0.15,131
105/11/18,141173,2342441,16.45,16.75,16.45,16.60,+0.15,139
105/11/21,271000,4527450,16.75,16.85,16.60,16.65,+0.05,143
105/11/22,776614,13187135,16.80,17.20,16.70,16.90,+0.25,385
105/11/23,402004,6880018,17.05,17.30,16.90,16.90,0.00,212
105/11/24,176013,2998321,16.95,17.20,16.90,17.05,+0.15,132
105/11/25,3367196,60551339,17.20,18.35,17.10,18.35,+1.30,1552
105/11/28,14071995,277857545,19.80,20.15,19.10,19.40,+1.05,4933
105/11/29,6442928,127666801,19.45,20.10,19.20,19.90,+0.50,2886
105/11/30,2502210,49615357,19.90,20.20,19.55,19.75,-0.15,1246
105/12/01,4118470,82480007,20.00,20.60,19.65,19.70,-0.05,1867
105/12/02,2116655,40712708,19.70,19.70,19.00,19.10,-0.60,1053
105/12/05,8023153,163685501,19.30,20.95,19.30,20.95,+1.85,3811
105/12/06,4528592,93786671,20.95,21.20,20.15,20.40,-0.55,2080
105/12/07,2263583,46112523,20.55,20.80,20.15,20.30,-0.10,1097
105/12/08,1778535,35880186,20.45,20.50,19.95,19.95,-0.35,880
105/12/09,1966733,40100464,20.15,20.70,20.10,20.15,+0.20,1110
105/12/12,1785770,35180206,20.25,20.25,19.50,19.50,-0.65,892
105/12/13,1003816,19817024,19.65,19.90,19.55,19.75,+0.25,567
105/12/14,985912,19731599,19.90,20.30,19.80,19.95,+0.20,530
105/12/15,2059089,41817488,20.00,20.50,19.90,20.15,+0.20,963
105/12/16,1061105,21200210,20.15,20.25,19.75,19.90,-0.25,517
105/12/19,783910,15472130,19.70,20.00,19.60,19.60,-0.30,377
105/12/20,2154060,43859126,19.95,20.65,19.70,20.65,+1.05,1098
105/12/21,1524086,31093102,20.80,20.80,20.05,20.55,-0.10,704
105/12/22,1307203,26513618,20.60,20.65,20.10,20.15,-0.40,631
105/12/23,4026210,83717529,20.30,21.15,20.15,20.55,+0.40,1856
105/12/26,10441981,226410230,20.60,22.50,20.40,21.50,+0.95,4779
105/12/27,4417440,96040073,21.60,22.25,21.15,21.30,-0.20,2283
105/12/28,1847037,39231227,21.35,21.60,21.00,21.20,-0.10,926
105/12/29,1173293,24986703,21.40,21.60,21.10,21.10,-0.10,698
105/12/30,1952064,41651286,21.30,21.75,21.00,21.05,-0.05,1059
106/01/03,940566,20017512,21.20,21.50,21.10,21.15,+0.10,578
106/01/04,5372655,117666017,21.40,22.40,21.10,22.20,+1.05,2414
106/01/05,4726955,104459551,22.10,22.50,21.70,21.90,-0.30,2209
106/01/06,1658095,36311319,22.00,22.10,21.75,22.00,+0.10,773
106/01/09,3130760,66066349,21.70,21.70,20.75,20.75,-1.25,1598
106/01/10,2913203,58503246,20.80,21.05,19.65,19.80,-0.95,1481
106/01/11,1045991,20860116,20.00,20.20,19.80,19.80,0.00,558
106/01/12,818433,16190727,20.10,20.10,19.65,19.70,-0.10,408
106/01/13,1639287,32834877,19.90,20.55,19.70,19.80,+0.10,868
106/01/16,664013,13148598,19.80,20.00,19.60,19.75,-0.05,333
106/01/17,3096429,62194939,19.90,20.45,19.75,20.15,+0.40,1280
106/01/18,5463818,115369328,21.00,21.30,20.80,21.10,+0.95,2515
106/01/19,3285692,69037708,21.50,21.50,20.50,20.50,-0.60,1545
106/01/20,1084583,22176951,20.50,20.80,20.25,20.25,-0.25,531
106/01/23,986818,20038819,20.55,20.55,20.20,20.20,-0.05,478
106/01/24,914968,18426453,20.20,20.40,20.00,20.00,-0.20,456
106/02/02,937529,18640730,19.85,20.00,19.80,19.85,-0.15,524
106/02/03,2376035,48364310,19.95,20.75,19.85,20.35,+0.50,1169
106/02/06,1211867,24961970,20.50,20.85,20.50,20.50,+0.15,624
106/02/07,712841,14559582,20.50,20.70,20.30,20.30,-0.20,389
106/02/08,650665,13302825,20.50,20.65,20.35,20.35,+0.05,390
106/02/09,2777990,58185624,20.35,21.25,20.35,20.65,+0.30,1459
106/02/10,2723635,57300740,21.30,21.30,20.65,20.65,0.00,1389
106/02/13,1228662,25693674,20.95,21.20,20.70,20.70,+0.05,659
106/02/14,1090655,22632228,21.00,21.05,20.50,20.60,-0.10,599
106/02/15,8694990,187918852,20.85,22.05,20.70,21.75,+1.15,3730
106/02/16,3865051,84617940,22.00,22.10,21.55,22.00,+0.25,1785
106/02/17,8563487,192152136,22.50,23.20,21.80,21.80,-0.20,3801
106/02/18,2071106,44719710,21.75,21.95,21.30,21.50,-0.30,1073
106/02/20,1796826,38475520,21.35,21.70,21.10,21.10,-0.40,888
106/02/21,1054598,22076683,21.20,21.30,20.80,20.85,-0.25,591
106/02/22,841032,17703288,21.00,21.40,20.85,20.90,+0.05,490
106/02/23,6012072,131949774,21.15,22.30,21.10,21.65,+0.75,2724
106/02/24,1409679,30131222,21.55,21.70,21.25,21.25,-0.40,763
