105/12/16,220000,60300,0.26,0.29,0.26,0.29,-0.01,4
105/12/19,362000,99560,0.27,0.28,0.26,0.28,-0.01,8
105/12/20,127000,32750,0.25,0.26,0.25,0.26,-0.02,2
105/12/21,115000,27600,0.24,0.24,0.24,0.24,-0.02,2
105/12/22,70000,15250,0.21,0.22,0.21,0.22,-0.02,3
105/12/23,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,22000,0.22,0.22,0.22,0.22,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,200000,44000,0.22,0.22,0.22,0.22,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,2230000,468300,0.21,0.21,0.21,0.21,X,23
106/01/05,1080000,228400,0.18,0.22,0.18,0.22,0.01,8
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,80000,18400,0.23,0.23,0.23,0.23,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,340000,30600,0.09,0.09,0.09,0.09,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,300000,30000,0.10,0.10,0.10,0.10,X,1
106/02/09,200000,20000,0.10,0.10,0.10,0.10,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
