106/03/02,788460,370697320,485.00,485.00,461.00,461.00,-11.00,729
106/03/03,1168459,528409132,463.50,464.00,446.50,446.50,-14.50,1108
106/03/06,629306,283682491,447.00,458.00,443.00,457.50,11.00,612
106/03/07,447043,203383022,457.50,458.50,450.00,455.00,-2.50,447
106/03/08,474707,214682857,455.00,459.00,448.00,449.00,-6.00,445
106/03/09,215912,97352048,447.00,453.00,447.00,451.00,2.00,194
106/03/10,399556,177372032,450.00,451.00,436.00,451.00,,384
106/03/13,418481,189899893,448.50,457.50,448.00,454.00,3.00,399
106/03/14,397828,182331552,456.50,460.00,455.00,459.00,5.00,395
106/03/15,206004,93673809,459.00,459.00,452.00,455.00,-4.00,221
106/03/16,380296,174289914,458.00,462.00,455.00,456.50,1.50,365
106/03/17,624620,279327810,454.00,455.00,443.50,446.50,-10.00,588
106/03/20,351953,154991773,438.50,444.00,438.50,440.00,-6.50,365
106/03/21,212148,93849804,442.50,444.00,440.50,443.00,3.00,211
106/03/22,628178,271052218,437.50,438.50,427.50,428.00,-15.00,614
106/03/23,839107,353620383,431.00,433.00,416.00,416.50,-11.50,776
106/03/24,576934,240917148,417.00,421.50,415.00,418.50,2.00,532
