105/11/14,5000,3400,0.68,0.68,0.68,0.68,X,1
105/11/15,598000,524490,0.82,0.88,0.77,0.77,0.09,9
105/11/16,583000,396470,0.71,0.71,0.66,0.66,-0.11,18
105/11/17,43000,31390,0.73,0.73,0.73,0.73,0.07,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,206000,154520,0.71,0.77,0.71,0.77,X,6
105/11/23,206000,152380,0.75,0.75,0.73,0.73,-0.04,5
105/11/24,20000,14800,0.74,0.74,0.74,0.74,0.01,2
105/11/25,20000,15400,0.77,0.77,0.77,0.77,0.03,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,15400,0.77,0.77,0.77,0.77,X,1
105/11/30,30000,22400,0.76,0.76,0.74,0.74,-0.03,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,283000,221100,0.78,0.80,0.78,0.80,X,4
105/12/06,250000,195000,0.78,0.78,0.78,0.78,-0.02,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,103000,85370,0.79,0.83,0.79,0.83,X,2
105/12/09,76000,65330,0.85,0.86,0.85,0.86,0.03,3
105/12/12,95000,96300,1.04,1.04,0.85,0.85,-0.01,5
105/12/13,10000,8900,0.89,0.89,0.89,0.89,0.04,1
105/12/14,10000,9100,0.91,0.91,0.91,0.91,0.02,1
105/12/15,587000,491440,0.79,0.88,0.79,0.82,-0.09,11
105/12/16,187000,155210,0.83,0.83,0.83,0.83,0.01,6
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,670,0.67,0.67,0.67,0.67,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,54000,0.54,0.54,0.54,0.54,X,2
105/12/26,3000,1620,0.54,0.54,0.54,0.54,,1
105/12/27,3000,1650,0.55,0.55,0.55,0.55,0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,200000,120000,0.59,0.61,0.59,0.61,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,620000,291400,0.47,0.47,0.47,0.47,X,4
106/01/16,3000,1020,0.34,0.34,0.34,0.34,-0.13,1
106/01/17,20000,6800,0.34,0.34,0.34,0.34,,1
106/01/18,0,0,--,--,--,--,,0
