105/12/06,3000,121520,40.28,40.62,40.28,40.62,X,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,4000,164010,40.62,41.21,40.62,41.09,X,4
105/12/09,14000,582150,41.20,41.72,41.20,41.70,0.61,14
105/12/12,11000,457410,41.60,41.60,41.41,41.41,-0.29,3
105/12/13,15000,624090,41.62,41.70,41.37,41.37,-0.04,15
105/12/14,3000,124800,41.56,41.62,41.56,41.62,0.25,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,40800,40.80,40.80,40.80,40.80,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,80240,40.12,40.12,40.12,40.12,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,120950,40.15,40.40,40.15,40.40,X,3
105/12/28,2000,81100,40.55,40.55,40.55,40.55,0.15,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,40600,40.60,40.60,40.60,40.60,X,1
106/01/03,2000,81400,40.70,40.70,40.70,40.70,0.10,2
106/01/04,2000,81410,40.71,40.71,40.70,40.70,,2
106/01/05,4000,163570,40.84,40.93,40.84,40.93,0.23,4
106/01/06,1000,41000,41.00,41.00,41.00,41.00,0.07,1
106/01/09,3000,123330,41.05,41.18,41.05,41.10,0.10,3
106/01/10,3000,123900,41.26,41.34,41.26,41.34,0.24,3
106/01/11,2000,82070,41.02,41.05,41.02,41.05,-0.29,2
106/01/12,2000,82540,41.20,41.34,41.20,41.34,0.29,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,4000,164000,41.00,41.00,41.00,41.00,X,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,21000,862050,41.05,41.05,41.05,41.05,X,3
106/01/23,2000,82450,41.20,41.25,41.20,41.25,0.20,2
106/01/24,6976,289431,41.36,41.60,41.36,41.60,0.35,7
106/02/02,4000,166040,41.51,41.51,41.51,41.51,-0.09,1
106/02/03,2000,83060,41.55,41.55,41.51,41.51,,2
106/02/06,43000,1799790,41.51,41.97,41.51,41.90,0.39,18
106/02/07,57000,2392540,41.90,42.02,41.87,42.01,0.11,25
106/02/08,45100,1890990,41.90,42.02,41.84,42.02,0.01,13
106/02/09,63070,2656130,41.91,42.26,41.91,42.08,0.06,25
106/02/10,35000,1486830,42.38,42.55,42.38,42.50,0.42,10
106/02/13,44259,1889977,42.61,42.75,42.61,42.75,0.25,19
106/02/14,37051,1587882,42.80,42.90,42.80,42.84,0.09,18
106/02/15,37000,1592030,42.84,43.18,42.79,43.18,0.34,16
106/02/16,33000,1424180,43.18,43.18,43.13,43.14,-0.04,8
106/02/17,32000,1381590,43.17,43.18,43.17,43.18,0.04,8
106/02/18,1000,43130,43.13,43.13,43.13,43.13,-0.05,1
106/02/20,33000,1423820,43.11,43.17,43.11,43.12,-0.01,9
106/02/21,27043,1165726,43.12,43.12,43.06,43.06,-0.06,8
106/02/22,22000,951050,43.30,43.30,43.18,43.18,0.12,6
106/02/23,2000,86340,43.20,43.20,43.14,43.14,-0.04,2
106/02/24,7000,301500,43.06,43.10,43.05,43.10,-0.04,4
106/03/01,69072,2963193,43.04,43.04,42.70,42.85,-0.25,15
106/03/02,7000,299790,42.85,43.15,42.70,42.80,-0.05,7
106/03/03,5023,214186,42.63,42.68,42.60,42.68,-0.12,5
106/03/06,19000,811120,42.70,42.70,42.68,42.68,,3
106/03/07,61170,2609842,42.68,42.79,42.64,42.79,0.11,12
106/03/08,7163,307489,42.95,42.95,42.90,42.90,0.11,8
106/03/09,11092,473883,42.66,42.73,42.66,42.73,-0.17,6
106/03/10,8144,346258,42.40,42.55,42.40,42.55,-0.18,5
106/03/13,3093,132389,42.82,42.84,42.75,42.84,0.29,5
106/03/14,5000,215440,43.00,43.15,43.00,43.11,0.27,5
106/03/15,12000,517320,43.11,43.11,43.11,43.11,,3
106/03/16,23063,1005365,43.57,43.60,43.57,43.60,0.49,7
106/03/17,5068,221587,43.68,43.79,43.68,43.79,0.19,6
106/03/20,1000,43810,43.81,43.81,43.81,43.81,0.02,1
