105/10/19,62000,139440,2.29,2.29,2.23,2.27,0.15,4
105/10/20,3000,6780,2.26,2.26,2.26,2.26,-0.01,2
105/10/21,3000,7050,2.35,2.35,2.35,2.35,0.09,1
105/10/24,14000,29190,2.04,2.11,2.04,2.11,-0.24,2
105/10/25,9000,19350,2.15,2.15,2.15,2.15,0.04,1
105/10/26,61000,133680,2.18,2.24,2.15,2.22,0.07,6
105/10/27,140000,296300,2.17,2.18,2.07,2.07,-0.15,9
105/10/28,109000,225600,2.10,2.10,2.01,2.09,0.02,6
105/10/31,49000,97160,1.93,2.02,1.93,1.94,-0.15,6
105/11/01,4000,7640,1.91,1.91,1.91,1.91,-0.03,1
105/11/02,5000,7000,1.40,1.40,1.40,1.40,-0.51,1
105/11/03,15000,19150,1.27,1.29,1.27,1.29,-0.11,2
105/11/04,5000,5800,1.16,1.16,1.16,1.16,-0.13,1
105/11/07,310000,413100,1.41,1.41,1.33,1.33,0.17,4
105/11/08,300000,408000,1.36,1.36,1.36,1.36,0.03,1
105/11/09,411000,520670,1.27,1.27,1.14,1.14,-0.22,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,2000,1900,0.95,0.95,0.95,0.95,X,1
105/11/14,4000,3560,0.87,0.91,0.87,0.91,-0.04,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,2000,1800,0.90,0.90,0.90,0.90,X,1
105/11/17,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,2000,2000,1.00,1.00,1.00,1.00,X,1
105/11/22,2000,2260,1.13,1.13,1.13,1.13,0.13,1
105/11/23,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,7600,1.52,1.52,1.52,1.52,X,2
105/11/30,10000,13300,1.41,1.41,1.25,1.25,-0.27,2
105/12/01,8000,10880,1.36,1.36,1.36,1.36,0.11,1
105/12/02,9000,11690,1.29,1.30,1.29,1.30,-0.06,2
105/12/05,54000,66340,1.23,1.23,1.21,1.21,-0.09,2
105/12/06,66000,85540,1.31,1.31,1.29,1.29,0.08,3
105/12/07,16000,19680,1.23,1.23,1.23,1.23,-0.06,2
105/12/08,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,274000,326240,1.22,1.22,1.18,1.19,X,7
105/12/13,275000,315430,1.11,1.15,1.08,1.13,-0.06,9
105/12/14,5000,6050,1.21,1.21,1.21,1.21,0.08,1
105/12/15,7000,7910,1.13,1.13,1.13,1.13,-0.08,1
105/12/16,19000,22990,1.26,1.26,1.14,1.14,0.01,3
105/12/19,110000,114500,1.05,1.05,0.95,0.95,-0.19,2
105/12/20,117000,108280,0.94,0.94,0.83,0.83,-0.12,4
105/12/21,26000,21550,0.86,0.86,0.79,0.79,-0.04,4
105/12/22,66000,44040,0.74,0.74,0.66,0.66,-0.13,3
105/12/23,16000,10800,0.68,0.68,0.67,0.67,0.01,2
105/12/26,30000,19920,0.67,0.67,0.66,0.66,-0.01,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,21000,14770,0.69,0.73,0.69,0.73,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,8000,5280,0.66,0.66,0.66,0.66,X,1
106/01/03,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
106/01/04,36000,23600,0.69,0.69,0.64,0.64,-0.01,3
106/01/05,48000,29100,0.63,0.63,0.59,0.59,-0.05,4
106/01/06,16000,9360,0.60,0.60,0.57,0.57,-0.02,2
106/01/09,17000,9850,0.59,0.59,0.57,0.57,,2
106/01/10,38000,21170,0.57,0.57,0.55,0.55,-0.02,3
106/01/11,20000,10620,0.55,0.55,0.45,0.45,-0.10,3
106/01/12,90000,34800,0.39,0.39,0.36,0.36,-0.09,6
106/01/13,10000,3900,0.39,0.39,0.39,0.39,0.03,1
106/01/16,65000,26600,0.35,0.42,0.35,0.42,0.03,3
106/01/17,20000,9100,0.45,0.46,0.45,0.46,0.04,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,15000,8550,0.57,0.57,0.57,0.57,X,2
106/01/20,55000,46690,0.93,0.93,0.83,0.92,0.35,4
106/01/23,110000,102900,0.93,0.94,0.93,0.94,0.02,4
106/01/24,100000,116000,1.09,1.23,1.09,1.23,0.29,3
106/02/02,15000,20700,1.38,1.38,1.38,1.38,0.15,1
106/02/03,20000,25000,1.20,1.30,1.20,1.30,-0.08,2
106/02/06,40000,45600,1.14,1.14,1.14,1.14,-0.16,1
106/02/07,80000,106000,1.25,1.40,1.25,1.40,0.26,5
106/02/08,51000,70120,1.38,1.38,1.34,1.34,-0.06,4
106/02/09,46000,59180,1.33,1.33,1.28,1.28,-0.06,3
106/02/10,65000,90650,1.29,1.46,1.29,1.46,0.18,2
106/02/13,17000,25700,1.49,1.56,1.49,1.53,0.07,4
106/02/14,12000,19470,1.66,1.66,1.61,1.61,0.08,3
106/02/15,5000,7100,1.42,1.42,1.42,1.42,-0.19,1
106/02/16,10000,14800,1.48,1.48,1.48,1.48,0.06,1
106/02/17,5000,6150,1.23,1.23,1.23,1.23,-0.25,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,17000,15840,0.92,0.94,0.92,0.94,X,3
106/02/22,17000,16900,1.00,1.00,0.99,0.99,0.05,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,12000,9480,0.85,0.85,0.73,0.73,X,2
106/03/02,12000,10440,0.87,0.87,0.87,0.87,0.14,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,2000,1540,0.77,0.77,0.77,0.77,X,1
106/03/08,4000,3380,0.89,0.89,0.80,0.80,0.03,2
106/03/09,50000,32500,0.65,0.65,0.65,0.65,-0.15,1
106/03/10,74000,48640,0.65,0.67,0.59,0.59,-0.06,4
106/03/13,28000,17220,0.62,0.64,0.59,0.59,,5
106/03/14,4000,2860,0.74,0.74,0.69,0.69,0.10,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,12000,13120,1.06,1.10,1.06,1.10,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
