105/10/12,118392,43834256,371.00,372.50,368.00,370.00,-2.00,126
105/10/13,403060,146076520,369.00,369.00,360.50,363.50,-6.50,379
105/10/14,231682,84856476,363.50,368.00,360.50,367.50,4.00,220
105/10/17,197931,71707315,366.50,366.50,360.50,361.00,-6.50,195
105/10/18,308300,113548700,364.00,372.00,361.00,371.50,10.50,275
105/10/19,161431,59953148,372.00,374.00,368.50,369.50,-2.00,164
105/10/20,126691,46554941,371.00,371.50,365.00,367.50,-2.00,137
105/10/21,117016,42855420,369.00,369.00,364.50,366.50,-1.00,103
105/10/24,112436,40939268,367.00,368.00,363.00,363.00,-3.50,114
105/10/25,52445,19198815,363.00,368.00,363.00,367.50,4.50,57
105/10/26,205370,75798400,368.00,370.50,364.00,370.00,2.50,190
105/10/27,211858,77583614,368.00,369.00,363.50,366.50,-3.50,186
105/10/28,125034,45855131,365.00,368.50,364.50,367.50,1.00,109
105/10/31,153934,56266486,363.50,368.50,362.00,367.50,,155
105/11/01,48500,17791000,364.50,368.50,364.50,367.50,,43
105/11/02,163742,59515846,365.00,366.50,362.00,363.50,-4.00,158
105/11/03,218250,79130250,362.50,366.00,360.50,360.50,-3.00,193
105/11/04,188124,67419264,358.00,361.00,357.00,359.50,-1.00,162
105/11/07,111359,40524458,358.50,366.00,358.50,364.50,5.00,113
105/11/08,136429,50074802,366.50,369.00,364.50,369.00,4.50,139
105/11/09,466215,168394860,369.00,373.00,357.00,357.50,-11.50,422
105/11/10,669101,245194865,365.00,367.50,364.50,367.00,9.50,181
105/11/11,387284,138992388,360.50,364.50,357.00,357.00,-10.00,366
105/11/14,371107,130719878,357.00,357.50,350.00,350.50,-6.50,338
105/11/15,235983,83167837,354.50,357.00,350.00,350.00,-0.50,237
105/11/16,152449,53298323,354.50,354.50,348.00,348.00,-2.00,144
105/11/17,286876,99813228,350.00,353.00,344.00,353.00,5.00,277
105/11/18,222578,77317144,348.00,350.00,346.00,346.00,-7.00,233
105/11/21,158741,55673979,347.00,352.50,345.00,352.00,6.00,160
105/11/22,413940,149185840,350.00,364.00,350.00,363.00,11.00,384
105/11/23,243266,88993824,364.50,367.00,362.00,366.50,3.50,241
105/11/24,105420,38340540,366.50,366.50,361.00,364.00,-2.50,103
105/11/25,171387,62914368,364.00,368.00,364.00,366.00,2.00,163
105/11/28,90776,33244240,365.50,367.50,364.50,366.00,,97
105/11/29,203326,73607382,366.00,367.00,360.00,360.00,-6.00,188
105/11/30,387256,141668184,362.50,366.50,360.50,366.50,6.50,177
105/12/01,75739,27751930,366.00,367.00,364.50,366.50,,84
105/12/02,141009,51600294,363.50,367.50,362.50,367.00,0.50,133
105/12/05,164253,59529586,366.00,366.00,362.00,362.00,-5.00,115
105/12/06,241510,88540190,366.50,369.00,363.50,365.50,3.50,155
105/12/07,85127,31362482,367.50,369.50,367.00,367.00,1.50,76
105/12/08,250098,92533904,370.50,371.50,366.50,371.50,4.50,250
105/12/09,229340,85402400,371.50,374.50,371.00,372.00,0.50,204
105/12/12,79467,29498290,372.00,374.50,370.00,371.00,-1.00,86
105/12/13,139541,51811908,368.50,373.50,368.50,372.00,1.00,143
105/12/14,110816,41036721,372.00,372.50,368.50,370.00,-2.00,103
105/12/15,148513,54592784,367.00,369.00,366.50,367.00,-3.00,128
105/12/16,273316,99528076,367.00,367.00,363.50,363.50,-3.50,220
105/12/19,66056,23922216,363.50,365.50,361.00,361.00,-2.50,71
105/12/20,119292,43115328,364.00,364.00,361.00,361.00,,126
105/12/21,152189,55642954,362.00,367.00,362.00,366.00,5.00,105
105/12/22,209294,75700161,364.00,364.00,361.00,361.50,-4.50,176
105/12/23,152019,54859492,360.50,362.00,360.00,360.50,-1.00,127
105/12/26,51431,18450798,364.50,364.50,356.00,358.50,-2.00,62
105/12/27,28062,10102789,358.50,362.50,358.50,359.50,1.00,32
105/12/28,68477,24829197,362.00,364.00,360.50,363.00,3.50,70
105/12/29,130768,47023892,361.00,362.00,358.50,359.00,-4.00,128
105/12/30,300303,110374004,362.00,370.00,362.00,369.00,10.00,266
106/01/03,101056,36911022,370.00,370.00,364.00,364.50,-4.50,87
106/01/04,158100,57676250,367.50,367.50,362.00,366.00,1.50,131
106/01/05,110881,40378613,366.00,366.00,362.50,365.00,-1.00,112
106/01/06,137300,49961100,365.00,365.50,362.50,365.50,0.50,135
106/01/09,117003,42611113,366.50,366.50,363.00,364.00,-1.50,113
106/01/10,167065,60620451,365.50,366.00,361.50,366.00,2.00,166
106/01/11,213726,77788250,366.50,367.00,362.00,365.00,-1.00,199
106/01/12,251526,91945744,367.00,367.00,363.50,367.00,2.00,238
106/01/13,162400,59443296,367.50,367.50,365.00,367.00,,163
106/01/16,152053,55055424,367.00,367.50,360.50,363.00,-4.00,148
106/01/17,193494,70756049,363.00,367.00,363.00,367.00,4.00,166
106/01/18,299662,109073644,366.50,366.50,361.00,362.50,-4.50,307
106/01/19,383620,137913748,364.50,364.50,357.00,360.00,-2.50,328
106/01/20,320108,114232825,361.00,361.50,355.00,356.00,-4.00,299
106/01/23,237373,84902407,357.50,359.00,355.00,357.00,1.00,210
106/01/24,392405,141336180,359.00,363.00,358.00,358.00,1.00,334
106/02/02,475450,166843850,362.50,363.00,347.00,348.00,-10.00,451
106/02/03,229859,80841296,350.50,354.00,350.00,352.50,4.50,227
106/02/06,170450,59754123,353.00,353.00,349.00,349.00,-3.50,158
106/02/07,207181,72980617,348.00,354.00,348.00,354.00,5.00,196
106/02/08,288775,100967787,354.50,354.50,345.00,352.00,-2.00,268
106/02/09,105812,37221008,352.00,353.50,350.50,353.50,1.50,107
106/02/10,253030,89825740,353.50,356.50,353.50,355.50,2.00,216
106/02/13,113457,40488192,358.00,358.00,356.00,358.00,2.50,118
106/02/14,223926,80243490,359.50,360.00,356.00,360.00,2.00,220
106/02/15,239256,86227416,361.50,362.00,358.00,361.50,1.50,224
106/02/16,176451,63674483,362.50,362.50,358.50,362.50,1.00,184
106/02/17,240080,85693140,362.50,362.50,355.00,355.50,-7.00,221
106/02/18,22020,7828720,355.00,358.50,355.00,358.50,3.00,24
106/02/20,223112,78713539,358.50,358.50,351.00,352.50,-6.00,202
106/02/21,185190,65365520,351.00,356.00,350.50,356.00,3.50,168
106/02/22,209250,73656250,357.00,357.00,351.00,353.00,-3.00,190
106/02/23,270112,94836872,351.50,354.50,350.00,353.00,,243
106/02/24,203714,71485827,350.50,352.50,349.50,351.50,-1.50,159
106/03/01,195351,68355201,349.00,352.50,349.00,349.00,-2.50,174
106/03/02,208428,73072280,349.50,352.00,349.00,351.50,2.50,157
106/03/03,247976,86776064,351.50,351.50,349.00,350.00,-1.50,241
106/03/06,93262,32567200,347.50,350.00,347.50,350.00,,102
106/03/07,91171,31916262,349.00,351.00,349.00,350.50,0.50,112
106/03/08,205302,71386244,350.50,350.50,347.00,347.00,-3.50,204
106/03/09,390401,133449845,346.50,346.50,340.00,342.00,-5.00,369
106/03/10,225399,76499555,342.00,344.50,337.00,339.00,-3.00,198
106/03/13,123358,42384545,342.00,344.50,340.50,344.00,5.00,123
106/03/14,119985,41433312,344.00,346.50,343.50,345.50,1.50,135
106/03/15,107561,36924484,345.00,345.00,342.00,344.00,-1.50,111
106/03/16,250312,87468264,346.50,351.50,344.50,348.00,4.00,235
106/03/17,501390,175705023,350.00,353.00,349.50,350.00,2.00,297
106/03/20,81253,28424050,350.00,351.00,348.50,348.50,-1.50,83
106/03/21,283591,100168805,353.00,355.00,351.50,355.00,6.50,277
106/03/22,179685,63253775,354.00,354.00,351.00,351.50,-3.50,159
106/03/23,94748,33284548,354.50,354.50,349.50,351.00,-0.50,103
106/03/24,135094,47853370,353.00,355.00,353.00,355.00,4.00,140
106/03/27,239091,85162031,355.00,357.50,353.00,357.50,2.50,212
106/03/28,336895,121131410,359.00,360.50,357.50,360.50,3.00,303
106/03/29,239615,85720475,362.00,362.00,354.50,358.50,-2.00,227
106/03/30,166789,59135306,358.00,358.00,353.50,355.00,-3.50,178
106/03/31,180281,64035173,355.00,356.00,353.00,355.50,0.50,153
106/04/05,341681,122156229,356.50,360.00,355.00,360.00,4.50,253
106/04/06,77291,27630887,360.00,360.00,356.50,357.00,-3.00,80
106/04/07,150287,53217172,353.50,357.00,352.00,356.00,-1.00,155
106/04/10,36076,12862556,357.50,357.50,355.00,356.50,0.50,40
106/04/11,76685,27119305,352.50,354.50,352.50,353.00,-3.50,76
