105/12/12,23000,10680,0.48,0.48,0.45,0.45,-0.03,6
105/12/13,244000,102590,0.45,0.45,0.41,0.42,-0.03,7
105/12/14,104000,42590,0.41,0.41,0.40,0.40,-0.02,4
105/12/15,229000,92010,0.39,0.41,0.39,0.41,0.01,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,42000,13400,0.35,0.35,0.31,0.31,X,4
105/12/20,46000,12450,0.28,0.28,0.25,0.25,-0.06,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,1600,0.32,0.32,0.32,0.32,X,1
105/12/23,46000,12350,0.28,0.28,0.25,0.26,-0.06,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,442000,36060,0.11,0.12,0.07,0.07,X,15
105/12/29,2937000,369380,0.10,0.19,0.10,0.12,0.05,68
105/12/30,467000,30900,0.10,0.10,0.04,0.04,-0.08,24
106/01/03,71000,2630,0.03,0.04,0.03,0.03,-0.01,4
106/01/04,130000,4300,0.05,0.05,0.03,0.03,,6
106/01/05,243000,14850,0.04,0.08,0.04,0.05,0.02,9
106/01/06,141000,5530,0.05,0.05,0.03,0.03,-0.02,7
106/01/09,154000,3080,0.02,0.02,0.02,0.02,-0.01,16
106/01/10,65000,1300,0.02,0.02,0.02,0.02,,8
106/01/11,80000,1300,0.01,0.02,0.01,0.01,-0.01,6
106/01/12,10000,100,0.01,0.01,0.01,0.01,,2
106/01/13,10000,100,0.01,0.01,0.01,0.01,,1
106/01/16,131000,2620,0.02,0.03,0.01,0.01,,9
106/01/17,10000,100,0.01,0.01,0.01,0.01,,2
106/01/18,10000,100,0.01,0.01,0.01,0.01,,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,32000,320,0.01,0.01,0.01,0.01,X,3
106/01/24,10000,100,0.01,0.01,0.01,0.01,,1
106/02/02,110000,1600,0.02,0.02,0.01,0.01,,4
