105/11/30,617000,902160,1.47,1.47,1.40,1.40,0.09,8
105/12/01,140000,193200,1.37,1.39,1.37,1.39,-0.01,7
105/12/02,86000,107410,1.27,1.27,1.22,1.22,-0.17,4
105/12/05,503000,607400,1.18,1.22,1.18,1.22,,5
105/12/06,565000,733600,1.29,1.34,1.29,1.30,0.08,8
105/12/07,0,0,--,--,--,--,,0
105/12/08,417000,637380,1.50,1.53,1.50,1.50,X,3
105/12/09,411000,538360,1.26,1.40,1.26,1.40,-0.10,3
105/12/12,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
105/12/13,100000,146000,1.46,1.46,1.46,1.46,0.07,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,8000,12030,1.50,1.51,1.50,1.51,X,2
105/12/19,200000,268000,1.34,1.34,1.34,1.34,-0.17,1
105/12/20,3000,3780,1.26,1.26,1.26,1.26,-0.08,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,1250,1.25,1.25,1.25,1.25,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,300000,360000,1.20,1.20,1.20,1.20,X,1
105/12/28,3000,3810,1.27,1.27,1.27,1.27,0.07,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,600000,783000,1.32,1.32,1.29,1.29,X,2
106/01/03,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
106/01/04,9000,10560,1.21,1.21,1.11,1.11,-0.15,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,50000,50500,1.01,1.01,1.01,1.01,X,2
106/01/09,222000,190480,1.00,1.00,0.80,0.80,-0.21,8
106/01/10,212000,200150,0.89,1.09,0.89,1.09,0.29,7
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,33300,1.11,1.11,1.11,1.11,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,11100,1.11,1.11,1.11,1.11,X,1
106/01/19,81000,81910,1.02,1.02,1.01,1.01,-0.10,3
106/01/20,103000,105590,1.03,1.06,0.99,0.99,-0.02,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,32000,30920,0.97,0.97,0.96,0.96,X,3
106/02/02,190000,103900,0.59,0.59,0.54,0.54,-0.42,10
106/02/03,280000,141600,0.54,0.54,0.49,0.51,-0.03,13
106/02/06,283000,141520,0.49,0.52,0.45,0.52,0.01,11
106/02/07,622000,259060,0.43,0.44,0.41,0.41,-0.11,23
106/02/08,99000,40590,0.41,0.41,0.41,0.41,,3
106/02/09,170000,71000,0.43,0.43,0.41,0.41,,4
106/02/10,498000,250500,0.41,0.57,0.40,0.51,0.10,18
106/02/13,116000,58480,0.50,0.51,0.48,0.48,-0.03,6
106/02/14,420000,210590,0.51,0.51,0.49,0.50,0.02,10
106/02/15,85000,44690,0.52,0.54,0.52,0.54,0.04,3
106/02/16,344000,161140,0.50,0.50,0.46,0.46,-0.08,9
106/02/17,0,0,--,--,--,--,,0
106/02/18,30000,14100,0.47,0.47,0.47,0.47,X,1
106/02/20,99000,49500,0.50,0.50,0.50,0.50,0.03,1
