106/02/13,26000,40300,1.55,1.55,1.55,1.55,-0.07,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,267000,338490,1.37,1.37,1.22,1.22,X,4
106/02/18,220000,270400,1.24,1.24,1.22,1.22,,2
106/02/20,122000,148840,1.22,1.22,1.22,1.22,,1
106/02/21,165000,186240,1.13,1.16,1.11,1.16,-0.06,4
106/02/22,158000,182980,1.16,1.16,1.15,1.15,-0.01,2
106/02/23,133000,157040,1.20,1.20,1.18,1.18,0.03,2
106/02/24,5000,5900,1.18,1.18,1.18,1.18,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,217000,237120,1.08,1.11,1.08,1.11,X,6
106/03/03,292000,359340,1.20,1.26,1.18,1.26,0.15,7
106/03/06,310000,419010,1.34,1.37,1.32,1.37,0.11,8
106/03/07,235000,312820,1.34,1.34,1.32,1.32,-0.05,7
106/03/08,32000,37440,1.17,1.17,1.17,1.17,-0.15,1
106/03/09,32000,36480,1.14,1.14,1.14,1.14,-0.03,1
106/03/10,248000,291360,1.32,1.32,1.14,1.14,,2
106/03/13,447000,490750,1.08,1.11,1.08,1.11,-0.03,4
106/03/14,199000,208940,1.06,1.06,1.04,1.04,-0.07,3
106/03/15,122000,134000,1.10,1.10,1.08,1.08,0.04,2
106/03/16,112000,109760,0.98,0.98,0.98,0.98,-0.10,1
106/03/17,65000,60450,0.93,0.93,0.93,0.93,-0.05,2
106/03/20,65000,60450,0.93,0.93,0.93,0.93,,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,74000,62900,0.85,0.85,0.85,0.85,X,2
106/03/23,143000,118540,0.80,0.86,0.80,0.86,0.01,4
106/03/24,69000,64170,0.93,0.93,0.93,0.93,0.07,2
106/03/27,29000,25230,0.87,0.87,0.87,0.87,-0.06,1
106/03/28,39000,33560,0.84,0.92,0.84,0.92,0.05,2
106/03/29,281000,270560,0.92,1.04,0.92,1.04,0.12,10
106/03/30,262000,253520,0.98,0.98,0.96,0.96,-0.08,5
