106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,20000,1.00,1.00,1.00,1.00,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,9000,0.90,0.90,0.90,0.90,X,1
106/02/03,1092000,1296470,1.00,1.39,1.00,1.39,0.49,27
106/02/06,1119000,1764430,1.60,1.65,1.46,1.46,0.07,28
106/02/07,297000,517390,1.51,1.98,1.50,1.88,0.42,22
106/02/08,294000,553930,1.77,1.98,1.75,1.98,0.10,16
106/02/09,80000,156200,1.99,1.99,1.88,1.88,-0.10,7
106/02/10,100000,174740,1.95,1.98,1.60,1.60,-0.28,10
106/02/13,187000,355690,1.74,2.13,1.74,2.01,0.41,18
106/02/14,135000,311360,2.35,2.39,1.84,1.84,-0.17,17
106/02/15,4000,8050,2.01,2.10,1.93,1.93,0.09,4
106/02/16,11000,23520,2.04,2.15,2.04,2.15,0.22,5
106/02/17,11000,25600,2.30,2.33,2.30,2.33,0.18,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,8000,18380,2.35,2.35,2.29,2.29,X,8
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,2000,2.00,2.00,2.00,2.00,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,1000,2280,2.28,2.28,2.28,2.28,X,1
106/03/01,8000,18160,2.11,2.37,2.11,2.28,,8
106/03/02,1000,2270,2.27,2.27,2.27,2.27,-0.01,1
106/03/03,5000,11800,2.36,2.36,2.36,2.36,0.09,5
106/03/06,52000,109610,2.31,2.31,2.02,2.06,-0.30,10
106/03/07,0,0,--,--,--,--,,0
106/03/08,1000,2190,2.19,2.19,2.19,2.19,X,1
106/03/09,4000,8230,2.12,2.12,1.99,1.99,-0.20,4
106/03/10,12000,20420,1.82,1.82,1.61,1.61,-0.38,12
106/03/13,1000,1620,1.62,1.62,1.62,1.62,0.01,1
106/03/14,5000,9650,1.80,2.06,1.80,2.06,0.44,5
106/03/15,3000,5670,1.89,1.89,1.89,1.89,-0.17,2
106/03/16,23000,43810,2.05,2.08,1.88,1.88,-0.01,15
106/03/17,16000,32320,1.90,2.04,1.90,2.04,0.16,15
106/03/20,36000,72930,2.00,2.03,2.00,2.03,-0.01,3
106/03/21,8000,16530,2.09,2.16,2.03,2.03,,8
106/03/22,2000,3580,1.84,1.84,1.74,1.74,-0.29,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
