106/01/23,493407,8901729,18.15,18.25,17.90,18.15,,268
106/01/24,558808,10133779,18.30,18.30,18.00,18.20,0.05,280
106/02/02,704488,12849379,18.10,18.35,18.10,18.25,0.05,280
106/02/03,587942,10771636,18.40,18.45,18.25,18.35,0.10,290
106/02/06,544837,9992475,18.35,18.45,18.30,18.30,-0.05,268
106/02/07,345282,6322591,18.30,18.40,18.25,18.35,0.05,205
106/02/08,599271,11032351,18.40,18.55,18.30,18.40,0.05,275
106/02/09,1838517,33035074,17.80,18.15,17.80,18.05,-0.35,568
106/02/10,1233597,22290214,18.10,18.20,17.95,18.20,0.15,438
106/02/13,942738,17394755,18.50,18.65,18.30,18.40,0.20,456
106/02/14,1154473,21524746,18.70,18.95,18.40,18.40,,350
106/02/15,755586,14024542,18.45,18.70,18.40,18.65,0.25,433
106/02/16,410597,7621194,18.65,18.65,18.45,18.45,-0.20,160
106/02/17,679481,12654403,18.40,18.70,18.40,18.70,0.25,319
106/02/18,483179,9075294,18.70,18.85,18.70,18.85,0.15,224
106/02/20,654538,12222744,18.90,18.95,18.50,18.50,-0.35,259
