106/01/12,1354000,28830800,21.30,21.55,21.00,21.35,0.05,547
106/01/13,1017661,21470962,21.50,21.50,20.90,21.00,-0.35,429
106/01/16,2073000,42990250,21.10,21.10,20.55,20.80,-0.20,570
106/01/17,495211,10306447,20.80,20.95,20.70,20.70,-0.10,250
106/01/18,546456,11360937,20.80,20.85,20.70,20.80,0.10,306
106/01/19,483000,10023550,20.80,20.90,20.70,20.75,-0.05,232
106/01/20,377166,7834669,20.75,20.85,20.70,20.75,,193
106/01/23,1422000,30076000,20.90,21.45,20.80,21.35,0.60,516
106/01/24,941700,20025980,21.45,21.60,21.10,21.10,-0.25,362
106/02/02,930050,19739917,21.40,21.40,21.10,21.15,0.05,364
106/02/03,1821005,39053055,21.15,21.65,21.10,21.50,0.35,579
106/02/06,1052381,22740629,21.80,21.80,21.50,21.60,0.10,389
106/02/07,1657184,36180724,21.75,22.15,21.55,21.55,-0.05,557
106/02/08,868473,18686874,21.70,21.80,21.25,21.35,-0.20,394
106/02/09,1652034,35613177,21.40,21.70,21.25,21.55,0.20,422
106/02/10,1706134,36932980,21.60,21.85,21.45,21.60,0.05,476
106/02/13,1541150,32843022,21.50,21.55,21.15,21.15,-0.45,572
106/02/14,983010,20717059,21.25,21.25,21.00,21.00,-0.15,373
106/02/15,2728641,59027244,21.00,21.95,21.00,21.70,0.70,961
106/02/16,1952702,42672031,21.70,22.10,21.60,21.90,0.20,653
106/02/17,994792,21856536,22.00,22.20,21.80,21.90,,358
106/02/18,447221,9780143,21.90,22.00,21.80,21.90,,194
106/02/20,435037,9487399,22.00,22.05,21.70,21.70,-0.20,193
106/02/21,330200,7159370,21.65,21.80,21.60,21.75,0.05,131
106/02/22,522000,11423000,21.75,21.95,21.75,21.90,0.15,236
106/02/23,746500,16376850,21.95,22.10,21.80,21.90,,227
106/02/24,371000,8142950,22.00,22.05,21.90,22.05,0.15,155
106/03/01,8067041,184252131,22.15,23.10,22.15,22.85,0.80,1997
106/03/02,5434869,124845567,22.90,23.20,22.75,22.90,0.05,1935
106/03/03,3198929,74377139,22.90,23.55,22.75,23.45,0.55,1357
106/03/06,3999815,95729882,23.50,24.25,23.50,23.65,0.20,1537
106/03/07,1711250,39926725,23.50,23.55,23.20,23.25,-0.40,656
106/03/08,639869,15011219,23.30,23.60,23.30,23.60,0.35,309
106/03/09,1668069,39715993,23.60,24.00,23.50,23.90,0.30,646
106/03/10,1655372,38912084,23.90,23.95,23.25,23.55,-0.35,602
106/03/13,1434127,33168726,23.60,23.65,22.95,23.10,-0.45,563
106/03/14,1069000,24887700,23.50,23.50,23.10,23.50,0.40,375
106/03/15,387615,9030906,23.50,23.50,23.20,23.25,-0.25,235
106/03/16,574869,13373860,23.50,23.50,23.15,23.20,-0.05,280
106/03/17,1177792,27675169,23.20,23.85,23.15,23.80,0.60,443
106/03/20,3135306,75981746,24.00,24.50,23.85,24.50,0.70,1067
106/03/21,2395558,59083953,24.70,24.95,24.30,24.35,-0.15,927
106/03/22,2018200,49669860,24.35,24.90,24.10,24.80,0.45,749
106/03/23,2025500,50728549,24.95,25.25,24.80,25.20,0.40,779
106/03/24,2688501,67577348,25.30,25.45,24.90,24.95,-0.25,952
106/03/27,1571321,39271042,25.05,25.15,24.80,25.00,0.05,578
106/03/28,3102052,75490752,25.20,25.30,23.65,23.90,-1.10,1237
106/03/29,7736014,188129737,25.20,25.20,23.65,23.80,-0.10,2846
106/03/30,4120050,99743816,24.05,24.50,23.75,24.35,0.55,1429
106/03/31,3365587,83035406,24.75,24.95,24.40,24.65,0.30,1401
106/04/05,6139583,155126389,25.00,25.80,24.80,25.80,1.15,2419
106/04/06,8256858,223316243,26.30,27.70,26.20,27.25,1.45,3374
106/04/07,7014457,192147820,27.60,28.00,26.90,27.30,0.05,2825
106/04/10,2955486,81200088,27.60,27.75,27.30,27.45,0.15,1203
106/04/11,11168509,314994101,27.90,29.20,27.65,27.80,0.35,4264
