105/11/28,2091258,61673186,28.90,29.80,28.90,29.45,0.55,876
105/11/29,472599,13818896,29.45,29.55,29.10,29.10,-0.35,278
105/11/30,901488,26352619,29.10,29.45,29.00,29.30,0.20,533
105/12/01,406938,11935488,29.40,29.55,29.20,29.20,-0.10,267
105/12/02,250754,7349114,29.40,29.45,29.20,29.30,0.10,188
105/12/05,239295,6961355,29.30,29.30,29.00,29.05,-0.25,168
105/12/06,531485,15455835,29.15,29.35,28.85,29.05,,349
105/12/07,258013,7500368,29.00,29.25,29.00,29.15,0.10,193
105/12/08,547599,15986401,29.30,29.30,29.10,29.25,0.10,354
105/12/09,388655,11354651,29.30,29.30,29.10,29.25,,194
105/12/12,420736,12249613,29.10,29.35,29.00,29.00,-0.25,293
105/12/13,1635965,48157406,29.10,29.75,29.00,29.65,0.65,660
105/12/14,579837,17111120,29.65,29.70,29.35,29.40,-0.25,388
105/12/15,479115,14100862,29.40,29.60,29.25,29.45,0.05,277
105/12/16,1381936,41182152,29.50,30.20,29.40,29.70,0.25,605
105/12/19,390723,11524689,29.70,29.75,29.35,29.50,-0.20,168
105/12/20,411245,12079373,29.40,29.55,29.25,29.40,-0.10,194
105/12/21,355069,10454479,29.40,29.60,29.25,29.55,0.15,133
105/12/22,419843,12337589,29.70,29.70,29.25,29.40,-0.15,176
105/12/23,1351214,40142785,29.60,30.00,29.40,29.75,0.35,531
105/12/26,440987,13061064,29.90,29.90,29.50,29.60,-0.15,160
105/12/27,344310,10188745,29.60,29.75,29.55,29.55,-0.05,143
105/12/28,335219,9859811,29.50,29.55,29.30,29.40,-0.15,192
105/12/29,329620,9654968,29.40,29.45,29.25,29.25,-0.15,156
105/12/30,568536,16747222,29.45,29.70,29.30,29.40,0.15,307
106/01/03,244746,7167885,29.25,29.40,29.20,29.25,-0.15,153
106/01/04,729961,21451803,29.45,29.65,29.15,29.40,0.15,262
106/01/05,611425,18023863,29.40,29.60,29.30,29.50,0.10,297
106/01/06,640552,18951849,29.50,29.80,29.35,29.65,0.15,331
106/01/09,1925923,57093727,29.65,29.80,29.40,29.60,-0.05,381
106/01/10,402662,11824825,29.60,29.60,29.30,29.30,-0.30,171
106/01/11,667167,19716894,29.80,29.80,29.40,29.45,0.15,358
106/01/12,299064,8804121,29.65,29.65,29.35,29.40,-0.05,182
106/01/13,258061,7610881,29.55,29.70,29.40,29.45,0.05,157
106/01/16,697900,20488814,29.50,29.60,29.20,29.40,-0.05,294
106/01/17,647623,19197002,29.45,29.80,29.40,29.65,0.25,261
106/01/18,2061919,62020451,30.25,30.50,29.65,29.65,,979
106/01/19,737821,21755517,29.70,29.75,29.40,29.55,-0.10,317
106/01/20,438685,12956716,29.55,29.70,29.40,29.55,,224
106/01/23,350729,10347749,29.65,29.65,29.40,29.40,-0.15,220
106/01/24,1501299,44424226,29.65,29.90,29.35,29.60,0.20,543
106/02/02,15958276,482690021,29.80,31.40,29.70,30.65,1.05,2382
106/02/03,2064012,62879363,30.80,30.85,30.25,30.60,-0.05,714
106/02/06,2735064,84709658,30.80,31.20,30.75,31.00,0.40,1113
106/02/07,1816058,56177543,31.00,31.20,30.65,31.15,0.15,810
106/02/08,2004983,62534002,30.90,31.60,30.85,31.55,0.40,989
106/02/09,2693306,84281023,31.50,31.50,31.05,31.25,-0.30,937
106/02/10,4167144,130437540,31.30,31.60,31.05,31.10,-0.15,1215
106/02/13,1233487,38403113,31.30,31.40,31.00,31.00,-0.10,487
106/02/14,1026595,31609380,31.10,31.15,30.60,30.65,-0.35,520
106/02/15,1805689,56199567,30.70,31.30,30.70,31.20,0.55,917
106/02/16,11702631,371130197,31.40,32.40,31.25,31.50,0.30,2733
106/02/17,1660000,52525291,31.70,31.85,31.50,31.50,,626
106/02/18,956622,30136833,31.50,31.70,31.25,31.70,0.20,391
106/02/20,1247118,39407931,31.70,31.85,31.35,31.35,-0.35,420
106/02/21,1028383,32356329,31.75,31.80,31.30,31.45,0.10,489
106/02/22,730152,22866117,31.65,31.65,31.20,31.20,-0.25,390
106/02/23,908228,28220567,31.25,31.40,30.95,30.95,-0.25,550
106/02/24,937604,29106448,31.20,31.25,30.80,31.25,0.30,542
106/03/01,665513,20672746,31.20,31.40,30.90,30.90,-0.35,318
106/03/02,724196,22406674,30.95,31.20,30.80,30.85,-0.05,407
106/03/03,972716,29740397,30.60,30.75,30.40,30.50,-0.35,439
106/03/06,655155,19958642,30.50,30.55,30.35,30.50,,235
106/03/07,694941,21398385,30.65,30.95,30.65,30.80,0.30,386
106/03/08,600297,18363219,30.80,30.90,30.45,30.50,-0.30,304
