105/10/07,104584,2180255,21.00,21.00,20.70,20.90,-0.10,62
105/10/11,324645,6569441,20.70,20.70,19.90,20.30,-0.60,156
105/10/12,120404,2413120,20.00,20.20,20.00,20.20,-0.10,54
105/10/13,188000,3768950,20.30,20.30,19.95,20.10,-0.10,53
105/10/14,84001,1669869,20.10,20.10,19.80,19.80,-0.30,51
105/10/17,80008,1571852,19.80,19.80,19.60,19.65,-0.15,55
105/10/18,102000,1998400,19.65,19.65,19.50,19.55,-0.10,51
105/10/19,254117,4958568,19.50,19.60,19.45,19.50,-0.05,88
105/10/20,70100,1369199,19.65,19.65,19.50,19.65,+0.15,35
105/10/21,120001,2340069,19.70,19.70,19.30,19.65,0.00,84
105/10/24,62116,1221173,19.75,20.00,19.50,19.70,+0.05,38
105/10/25,56101,1100784,19.70,19.70,19.55,19.65,-0.05,36
105/10/26,89003,1748607,19.70,19.75,19.50,19.70,+0.05,40
105/10/27,28318,556063,19.70,19.70,19.55,19.70,0.00,17
105/10/28,46003,902607,19.55,19.65,19.55,19.65,-0.05,26
105/10/31,24001,469419,19.65,19.65,19.45,19.50,-0.15,21
105/11/01,115002,2238888,19.45,19.60,19.40,19.60,+0.10,44
105/11/02,43118,839587,19.50,19.55,19.45,19.50,-0.10,23
105/11/03,203000,3884550,19.40,19.40,18.90,19.20,-0.30,110
105/11/04,70030,1332921,19.00,19.15,18.95,19.10,-0.10,47
105/11/07,90712,1756493,19.25,20.00,19.05,20.00,+0.90,48
105/11/08,43001,848469,20.00,20.00,19.60,19.60,-0.40,26
105/11/09,269002,5140288,18.90,19.50,18.60,18.90,-0.70,115
105/11/10,1549150,30380764,20.75,20.75,17.05,18.90,0.00,606
105/11/11,294601,5412816,18.80,18.80,18.10,18.65,-0.25,163
105/11/14,238346,4518737,18.95,19.15,18.70,19.00,+0.35,124
105/11/15,403001,7767469,19.55,19.55,19.20,19.25,+0.25,136
105/11/16,677000,13074050,19.30,19.45,19.20,19.20,-0.05,111
105/11/17,142000,2717550,19.20,19.20,19.10,19.10,-0.10,51
105/11/18,528194,9962375,19.00,19.00,18.80,18.80,-0.30,109
105/11/21,317201,5968977,18.80,19.00,18.75,18.80,0.00,96
105/11/22,705325,13219359,18.80,19.00,18.60,18.85,+0.05,176
105/11/23,114894,2185343,18.95,19.15,18.90,19.10,+0.25,68
105/11/24,67001,1281869,19.25,19.25,19.05,19.10,0.00,37
105/11/25,66154,1265678,19.10,19.20,19.10,19.20,+0.10,42
105/11/28,40003,768057,19.10,19.25,19.10,19.25,+0.05,33
105/11/29,32000,614200,19.20,19.25,19.15,19.25,0.00,19
105/11/30,46346,889708,19.10,19.30,19.10,19.25,0.00,34
105/12/01,31000,595250,19.20,19.25,19.15,19.25,0.00,23
105/12/02,175830,3355420,19.00,19.25,18.95,19.15,-0.10,55
105/12/05,93004,1768076,19.15,19.15,18.95,19.00,-0.15,36
105/12/06,110688,2102150,19.00,19.10,18.95,19.10,+0.10,47
105/12/07,58558,1114844,19.10,19.10,19.00,19.00,-0.10,31
105/12/08,113178,2155782,19.20,19.20,19.00,19.10,+0.10,51
105/12/09,100111,1905959,19.00,19.10,18.95,19.00,-0.10,47
105/12/12,65011,1239559,19.15,19.15,19.00,19.00,0.00,36
105/12/13,90402,1720088,19.00,19.15,18.95,19.10,+0.10,40
105/12/14,189000,3607700,19.10,19.15,19.00,19.15,+0.05,59
105/12/15,103303,1977147,19.15,19.20,19.10,19.15,0.00,36
105/12/16,186002,3567288,19.20,19.30,19.00,19.25,+0.10,73
105/12/19,42001,809019,19.20,19.30,19.15,19.30,+0.05,25
105/12/20,61038,1173588,19.30,19.30,19.15,19.30,0.00,25
105/12/21,62782,1203508,19.20,19.30,19.15,19.15,-0.15,29
105/12/22,136001,2603019,19.20,19.20,19.05,19.15,0.00,35
105/12/23,60001,1150769,19.15,19.25,19.15,19.25,+0.10,20
105/12/26,136394,2614174,19.25,19.30,19.05,19.20,-0.05,40
105/12/27,61152,1168640,19.20,19.20,19.05,19.20,0.00,24
105/12/28,92003,1765657,19.10,19.25,19.10,19.25,+0.05,39
105/12/29,116153,2231717,19.15,19.25,19.15,19.25,0.00,32
105/12/30,226500,4416475,19.25,19.70,19.25,19.50,+0.25,108
106/01/03,56088,1085263,19.50,19.50,19.30,19.35,-0.15,29
106/01/04,94080,1817807,19.40,19.40,19.25,19.30,-0.05,50
106/01/05,338116,6524276,19.25,19.35,19.25,19.30,0.00,93
106/01/06,304019,5865964,19.30,19.40,19.25,19.40,+0.10,79
106/01/09,1894741,39011312,19.65,21.15,19.65,20.40,+1.00,813
106/01/10,315169,6403832,20.55,20.70,20.05,20.20,-0.20,191
106/01/11,180102,3655565,20.25,20.40,20.20,20.35,+0.15,91
106/01/12,197245,4025947,20.45,20.50,20.30,20.30,-0.05,78
106/01/13,364461,7491803,20.30,20.90,20.30,20.50,+0.20,163
106/01/16,478490,9576151,20.55,20.65,19.70,19.80,-0.70,216
106/01/17,120307,2379394,19.85,20.05,19.70,19.70,-0.10,72
106/01/18,95006,1874814,19.60,19.80,19.60,19.70,0.00,45
106/01/19,41276,819184,19.70,19.90,19.70,19.80,+0.10,35
106/01/20,79234,1565497,20.00,20.00,19.65,19.65,-0.15,41
106/01/23,134221,2630508,19.90,19.90,19.50,19.65,0.00,62
106/01/24,210100,4144327,19.60,19.95,19.60,19.85,+0.20,61
106/02/02,92013,1821147,19.95,19.95,19.70,19.80,-0.05,58
106/02/03,188116,3732887,19.80,19.95,19.70,19.85,+0.05,60
106/02/06,161483,3213053,19.80,20.00,19.80,20.00,+0.15,89
106/02/07,231086,4650685,20.00,20.35,19.90,20.35,+0.35,112
106/02/08,127736,2578920,20.50,20.50,20.10,20.15,-0.20,65
106/02/09,356540,7152100,20.15,20.15,20.00,20.15,0.00,130
106/02/10,228812,4597340,20.00,20.30,20.00,20.10,-0.05,92
106/02/13,244288,4878761,20.00,20.15,19.80,20.05,-0.05,99
106/02/14,158469,3150600,20.00,20.10,19.75,19.80,-0.25,84
106/02/15,94173,1869166,19.70,19.95,19.70,19.90,+0.10,49
106/02/16,121110,2411770,19.80,20.00,19.80,19.90,0.00,55
106/02/17,114318,2277589,19.90,20.00,19.85,19.90,0.00,53
106/02/18,142234,2826487,19.90,19.95,19.80,19.95,+0.05,62
106/02/20,257164,5148153,20.00,20.25,19.80,20.05,+0.10,137
106/02/21,282023,5641660,20.20,20.20,19.95,19.95,-0.10,76
106/02/22,3521508,74800392,20.00,21.80,19.95,21.50,+1.55,1485
106/02/23,2184672,47208423,21.80,21.90,21.20,21.50,0.00,978
106/02/24,2550257,55830049,21.75,22.25,21.50,21.90,+0.40,1138
106/03/01,517116,11191232,22.05,22.10,21.50,21.55,-0.35,307
106/03/02,740119,15934153,21.55,21.65,21.40,21.55,0.00,324
106/03/03,1006234,21490118,21.50,21.50,21.15,21.45,-0.10,366
106/03/06,906892,19714941,21.45,22.10,21.45,21.80,+0.35,391
106/03/07,447140,9710035,22.00,22.00,21.60,21.70,-0.10,210
106/03/08,720235,15552012,21.70,21.85,21.30,21.80,+0.10,384
106/03/09,2790263,60890044,22.20,22.40,21.10,21.10,-0.70,1239
106/03/10,892018,18554010,21.10,21.10,20.65,20.70,-0.40,403
106/03/13,428438,9044730,20.80,21.40,20.80,21.05,+0.35,331
106/03/14,627234,13377073,21.20,21.45,21.15,21.15,+0.10,315
106/03/15,443199,9394258,21.25,21.40,21.00,21.00,-0.15,234
106/03/16,357109,7520746,21.10,21.25,21.00,21.15,+0.15,194
106/03/17,516279,11065086,21.30,21.65,21.30,21.45,+0.30,261
