105/12/22,220000,184240,0.84,0.84,0.80,0.80,-0.13,3
105/12/23,14000,10640,0.76,0.76,0.76,0.76,-0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,1340,0.67,0.67,0.67,0.67,X,1
105/12/28,18000,12320,0.67,0.74,0.67,0.73,0.06,4
105/12/29,14000,10080,0.72,0.72,0.72,0.72,-0.01,1
105/12/30,5000,3510,0.71,0.71,0.69,0.69,-0.03,2
106/01/03,5000,3600,0.72,0.72,0.72,0.72,0.03,2
106/01/04,83000,71710,0.82,0.87,0.82,0.87,0.15,3
106/01/05,210000,191560,0.89,0.93,0.89,0.93,0.06,6
106/01/06,165000,166430,0.91,1.03,0.91,1.00,0.07,7
106/01/09,36000,32040,0.89,0.89,0.89,0.89,-0.11,2
106/01/10,50000,40500,0.81,0.81,0.81,0.81,-0.08,1
106/01/11,80000,69100,0.87,0.90,0.85,0.90,0.09,4
106/01/12,20000,16400,0.82,0.82,0.82,0.82,-0.08,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,30000,20700,0.69,0.69,0.69,0.69,X,1
106/01/17,75000,54500,0.72,0.74,0.72,0.73,0.04,4
106/01/18,65000,50800,0.76,0.80,0.76,0.80,0.07,5
106/01/19,40000,30400,0.75,0.79,0.75,0.79,-0.01,2
106/01/20,62000,49780,0.80,0.84,0.79,0.80,0.01,5
106/01/23,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,110000,92400,0.84,0.84,0.84,0.84,X,1
106/02/03,110000,89100,0.81,0.81,0.81,0.81,-0.03,1
106/02/06,82000,69700,0.85,0.85,0.85,0.85,0.04,1
106/02/07,107000,94790,0.87,1.00,0.87,1.00,0.15,5
106/02/08,12000,11540,0.95,1.02,0.95,1.02,0.02,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,2000,1580,0.79,0.79,0.79,0.79,X,1
106/02/13,5000,3950,0.79,0.79,0.79,0.79,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,102000,80580,0.79,0.79,0.79,0.79,X,2
106/02/16,117000,90330,0.76,0.85,0.76,0.85,0.06,4
106/02/17,15000,12350,0.82,0.83,0.82,0.83,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,18200,0.85,0.97,0.85,0.97,X,2
106/02/24,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/03/01,20000,20900,1.01,1.08,1.01,1.08,0.17,2
106/03/02,18000,21460,1.12,1.32,1.12,1.22,0.14,3
106/03/03,5000,5200,1.04,1.04,1.04,1.04,-0.18,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,9100,0.91,0.91,0.91,0.91,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,15200,0.80,0.80,0.72,0.72,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,40000,45400,1.17,1.17,1.07,1.07,X,4
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
