105/12/30,605000,338410,0.55,0.57,0.55,0.57,0.05,9
106/01/03,477000,277370,0.57,0.61,0.57,0.61,0.04,11
106/01/04,751000,471810,0.64,0.65,0.61,0.64,0.03,16
106/01/05,438000,276040,0.63,0.66,0.61,0.66,0.02,10
106/01/06,808000,612360,0.79,0.83,0.64,0.64,-0.02,19
106/01/09,1069000,728350,0.63,0.77,0.62,0.73,0.09,26
106/01/10,852000,669350,0.79,0.86,0.74,0.83,0.10,44
106/01/11,893000,797400,0.82,1.05,0.81,1.05,0.22,46
106/01/12,676000,711930,1.10,1.11,0.95,0.95,-0.10,23
106/01/13,50000,52720,0.99,1.08,0.99,1.06,0.11,6
106/01/16,33000,32090,0.98,0.98,0.97,0.97,-0.09,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,141000,157330,0.98,1.27,0.98,1.23,X,11
106/01/19,68000,79080,1.17,1.19,1.11,1.19,-0.04,6
106/01/20,30000,35700,1.20,1.20,1.14,1.14,-0.05,2
106/01/23,1000,1350,1.35,1.35,1.35,1.35,0.21,1
106/01/24,16000,20850,1.35,1.35,1.28,1.28,-0.07,3
106/02/02,2000,2860,1.39,1.47,1.39,1.47,0.19,2
106/02/03,20000,27000,1.35,1.35,1.35,1.35,-0.12,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,84000,92160,1.09,1.12,1.09,1.12,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,999000,910520,0.83,1.00,0.83,0.95,X,27
106/03/06,948000,876360,0.94,0.96,0.84,0.84,-0.11,38
106/03/07,57000,47310,0.83,0.83,0.83,0.83,-0.01,2
106/03/08,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/03/09,144000,136240,0.92,0.96,0.92,0.92,0.12,3
106/03/10,94000,81780,0.87,0.87,0.87,0.87,-0.05,1
106/03/13,310000,264580,0.84,0.87,0.84,0.87,,5
106/03/14,202000,168570,0.85,0.85,0.81,0.82,-0.05,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,108000,81000,0.75,0.75,0.75,0.75,X,1
106/03/23,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
106/03/24,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
106/03/27,42000,29940,0.67,0.72,0.67,0.72,0.05,6
106/03/28,499000,302310,0.70,0.71,0.58,0.61,-0.11,51
106/03/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
106/03/30,150000,96900,0.66,0.66,0.64,0.64,0.05,6
106/03/31,10000,6600,0.66,0.66,0.66,0.66,0.02,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,200000,113100,0.57,0.58,0.56,0.57,X,20
106/04/07,600000,301600,0.58,0.58,0.50,0.50,-0.07,4
106/04/10,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,20000,4800,0.24,0.24,0.24,0.24,X,2
