105/11/14,5416450,69386413,12.50,13.05,12.40,12.80,0.60,1685
105/11/15,1297200,16414420,12.80,12.90,12.55,12.65,-0.15,410
105/11/16,1230013,15719212,12.80,13.05,12.60,12.60,-0.05,324
105/11/17,3931613,51496632,12.90,13.30,12.80,13.25,0.65,1228
105/11/18,3937427,53933814,13.60,13.90,13.50,13.55,0.30,1308
105/11/21,2143168,28937426,13.60,13.85,13.30,13.55,,667
105/11/22,1425086,18923839,13.45,13.45,13.20,13.40,-0.15,414
105/11/23,971739,12855929,13.30,13.40,13.15,13.20,-0.20,280
105/11/24,884500,11616999,13.20,13.30,13.05,13.20,,233
105/11/25,1146818,14894960,13.20,13.20,12.85,13.05,-0.15,351
105/11/28,910068,11991085,13.20,13.40,13.00,13.15,0.10,381
105/11/29,1032010,13580231,13.20,13.30,13.05,13.15,,292
105/11/30,712100,9308660,13.25,13.30,13.00,13.10,-0.05,216
105/12/01,1009160,13114345,13.10,13.15,12.90,13.00,-0.10,263
105/12/02,585300,7589720,12.95,13.20,12.85,13.00,,179
105/12/05,461000,5965200,13.05,13.05,12.90,13.00,,171
105/12/06,811974,10555613,12.90,13.05,12.90,13.05,0.05,182
105/12/07,600040,7790512,13.05,13.05,12.90,12.90,-0.15,138
105/12/08,519355,6734746,12.95,13.00,12.90,13.00,0.10,124
105/12/09,497000,6399050,12.85,12.95,12.80,12.90,-0.10,132
105/12/12,1042012,13265450,12.90,12.90,12.55,12.55,-0.35,268
105/12/13,653446,8242174,12.55,12.70,12.55,12.60,0.05,230
105/12/14,740101,9287152,12.65,12.65,12.45,12.45,-0.15,253
105/12/15,373000,4652700,12.45,12.55,12.45,12.50,0.05,199
105/12/16,323048,4037352,12.50,12.55,12.45,12.55,0.05,116
105/12/19,284408,3555450,12.45,12.55,12.45,12.50,-0.05,85
105/12/20,399076,4940625,12.50,12.50,12.30,12.30,-0.20,162
105/12/21,289500,3589924,12.30,12.50,12.30,12.50,0.20,105
105/12/22,354000,4383200,12.50,12.55,12.30,12.40,-0.10,104
105/12/23,302001,3721512,12.40,12.40,12.30,12.35,-0.05,99
105/12/26,208251,2565224,12.35,12.35,12.25,12.30,-0.05,73
105/12/27,271328,3323801,12.40,12.40,12.20,12.25,-0.05,72
105/12/28,300089,3683048,12.25,12.35,12.25,12.30,0.05,91
105/12/29,202000,2466250,12.30,12.30,12.20,12.20,-0.10,68
105/12/30,250500,3061699,12.20,12.30,12.15,12.30,0.10,94
106/01/03,327000,4044750,12.30,12.45,12.30,12.40,0.10,105
106/01/04,187000,2307900,12.40,12.40,12.30,12.35,-0.05,70
106/01/05,436000,5416650,12.30,12.50,12.30,12.50,0.15,134
106/01/06,225772,2817699,12.50,12.55,12.40,12.55,0.05,94
106/01/09,266000,3317800,12.55,12.55,12.45,12.45,-0.10,77
106/01/10,424000,5289100,12.40,12.60,12.40,12.50,0.05,88
106/01/11,565000,7077750,12.50,12.65,12.45,12.50,,175
106/01/12,389600,4892700,12.55,12.65,12.50,12.60,0.10,78
106/01/13,317543,3979337,12.60,12.60,12.50,12.55,-0.05,72
106/01/16,357025,4479912,12.65,12.65,12.50,12.60,0.05,110
106/01/17,338274,4244588,12.55,12.60,12.50,12.55,-0.05,88
106/01/18,322072,4045000,12.55,12.60,12.50,12.60,0.05,159
106/01/19,2005982,25627669,12.60,13.00,12.50,12.85,0.25,561
106/01/20,392276,5012717,12.95,12.95,12.70,12.75,-0.10,133
106/01/23,427000,5446150,12.75,12.80,12.70,12.75,,113
106/01/24,562433,7185755,12.75,12.85,12.70,12.70,-0.05,150
106/02/02,602200,7698590,12.85,12.85,12.70,12.85,0.15,188
106/02/03,672222,8698758,12.90,13.05,12.90,13.00,0.15,222
106/02/06,1310200,17265039,13.10,13.30,13.10,13.10,0.10,341
106/02/07,651010,8478836,13.10,13.10,12.95,13.10,,218
106/02/08,1134500,14909250,13.10,13.20,13.10,13.15,0.05,284
106/02/09,618168,8128834,13.30,13.30,13.05,13.05,-0.10,199
106/02/10,1178133,15462685,13.10,13.25,13.05,13.10,0.05,288
106/02/13,816500,10722274,13.10,13.20,13.05,13.15,0.05,223
106/02/14,625000,8188700,13.15,13.20,13.05,13.10,-0.05,166
106/02/15,6009157,83670758,13.15,14.30,13.15,14.15,1.05,1909
106/02/16,2122420,29329495,14.15,14.15,13.65,13.80,-0.35,676
106/02/17,1237300,16912380,13.85,13.85,13.55,13.70,-0.10,306
106/02/18,1438098,19844492,13.80,13.95,13.70,13.80,0.10,402
106/02/20,2967565,41912666,13.85,14.25,13.85,14.00,0.20,844
106/02/21,1855488,26110132,14.05,14.30,13.85,14.00,,599
106/02/22,5080383,73069673,14.00,14.70,14.00,14.35,0.35,1368
106/02/23,1315672,18755774,14.45,14.45,14.10,14.20,-0.15,473
106/02/24,1945056,27915743,14.35,14.50,14.25,14.25,0.05,570
106/03/01,1022101,14493883,14.30,14.35,14.10,14.10,-0.15,337
106/03/02,1369289,19084136,14.25,14.30,13.70,13.75,-0.35,453
106/03/03,641291,8829365,13.75,13.85,13.70,13.70,-0.05,189
106/03/06,769100,10593930,13.75,13.85,13.70,13.85,0.15,184
106/03/07,495020,6903878,13.95,14.10,13.85,13.95,0.10,165
106/03/08,1078000,15231950,14.15,14.35,14.00,14.05,0.10,364
106/03/09,551778,7661975,14.15,14.15,13.80,13.85,-0.20,187
106/03/10,1091250,15014824,13.85,13.95,13.70,13.80,-0.05,244
106/03/13,503126,6921174,13.80,13.90,13.70,13.70,-0.10,148
106/03/14,590511,8244777,13.80,14.10,13.75,13.85,0.15,205
106/03/15,286127,3964371,13.85,13.95,13.80,13.95,0.10,109
106/03/16,478000,6673900,14.05,14.05,13.85,13.95,,170
106/03/17,740000,10437650,14.00,14.25,13.95,13.95,,264
106/03/20,655174,9156012,14.05,14.10,13.90,14.00,0.05,170
106/03/21,430553,5982581,14.00,14.00,13.85,13.85,-0.15,131
106/03/22,1393200,18937970,13.80,13.80,13.50,13.55,-0.30,341
106/03/23,750444,10146712,13.55,13.65,13.45,13.65,0.10,241
106/03/24,472111,6358354,13.60,13.60,13.45,13.45,-0.20,136
106/03/27,769020,10342865,13.45,13.55,13.35,13.45,,273
106/03/28,847506,11354477,13.55,13.55,13.20,13.40,-0.05,252
106/03/29,1354342,18509126,13.45,13.85,13.40,13.65,0.25,419
106/03/30,635015,8632445,13.70,13.80,13.50,13.50,-0.15,170
106/03/31,527097,7090750,13.60,13.65,13.35,13.50,,160
106/04/05,334901,4527519,13.35,13.60,13.35,13.45,-0.05,144
106/04/06,512001,6829063,13.50,13.50,13.30,13.30,-0.15,174
106/04/07,969307,12762800,13.40,13.40,13.10,13.20,-0.10,247
106/04/10,482115,6291455,13.20,13.20,13.00,13.10,-0.10,185
106/04/11,641540,8335343,13.20,13.20,12.90,12.95,-0.15,210
