105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,42000,15760,0.38,0.38,0.37,0.37,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,25000,9400,0.37,0.40,0.37,0.40,X,2
105/11/22,162000,85150,0.42,0.58,0.42,0.57,0.17,14
105/11/23,237000,148330,0.62,0.64,0.59,0.59,0.02,13
105/11/24,173000,103960,0.59,0.62,0.58,0.61,0.02,8
105/11/25,264000,164040,0.61,0.63,0.59,0.63,0.02,7
105/11/28,334000,203190,0.62,0.62,0.58,0.59,-0.04,12
105/11/29,287000,178660,0.61,0.63,0.61,0.62,0.03,14
105/11/30,648000,471330,0.75,0.75,0.67,0.67,0.05,16
105/12/01,603000,412770,0.68,0.71,0.65,0.69,0.02,15
105/12/02,288000,186600,0.64,0.65,0.64,0.65,-0.04,6
105/12/05,240000,153850,0.65,0.65,0.62,0.64,-0.01,19
105/12/06,525000,331830,0.62,0.65,0.59,0.59,-0.05,16
105/12/07,235000,150230,0.61,0.67,0.61,0.67,0.08,9
105/12/08,542000,372690,0.75,0.75,0.66,0.68,0.01,15
105/12/09,182000,117350,0.61,0.65,0.61,0.64,-0.04,6
105/12/12,152000,95720,0.63,0.63,0.61,0.61,-0.03,3
105/12/13,124000,78860,0.64,0.64,0.63,0.64,0.03,4
105/12/14,446000,333260,0.72,0.78,0.72,0.74,0.10,23
105/12/15,775000,584030,0.74,0.77,0.74,0.74,,19
105/12/16,1547000,1313670,0.74,1.01,0.74,0.92,0.18,47
105/12/19,1017000,938140,0.93,0.95,0.85,0.85,-0.07,42
105/12/20,126000,117720,0.99,0.99,0.86,0.86,0.01,9
105/12/21,137000,110950,0.85,0.87,0.78,0.79,-0.07,11
105/12/22,78000,54600,0.70,0.70,0.70,0.70,-0.09,3
105/12/23,30000,21400,0.73,0.73,0.68,0.68,-0.02,3
105/12/26,55000,35850,0.65,0.66,0.65,0.65,-0.03,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,70000,49400,0.72,0.72,0.67,0.67,X,2
105/12/29,20000,12200,0.62,0.62,0.60,0.60,-0.07,2
105/12/30,10000,6400,0.64,0.64,0.64,0.64,0.04,1
106/01/03,55000,42250,0.78,0.79,0.75,0.75,0.11,6
106/01/04,85000,63350,0.73,0.75,0.73,0.75,,6
106/01/05,0,0,--,--,--,--,,0
106/01/06,110000,93500,0.85,0.85,0.85,0.85,X,2
106/01/09,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
106/01/10,10000,8400,0.84,0.84,0.84,0.84,0.05,1
106/01/11,0,0,--,--,--,--,,0
