105/11/04,20000,5500,0.28,0.28,0.27,0.27,-0.03,3
105/11/07,40000,10750,0.26,0.28,0.26,0.27,,4
105/11/08,237000,73930,0.27,0.32,0.27,0.30,0.03,6
105/11/09,418000,91960,0.22,0.22,0.22,0.22,-0.08,3
105/11/10,170000,42400,0.25,0.25,0.24,0.24,0.02,2
105/11/11,330000,56700,0.18,0.18,0.16,0.17,-0.07,7
105/11/14,270000,35700,0.11,0.14,0.11,0.14,-0.03,3
105/11/15,214000,20780,0.11,0.11,0.09,0.09,-0.05,18
105/11/16,320000,31080,0.10,0.10,0.09,0.09,,13
105/11/17,332000,15220,0.06,0.06,0.04,0.06,-0.03,30
105/11/18,10000,300,0.03,0.03,0.03,0.03,-0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,274000,8250,0.03,0.06,0.03,0.06,X,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,600,0.03,0.03,0.03,0.03,X,1
105/11/29,1000,60,0.06,0.06,0.06,0.06,0.03,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,180000,9000,0.05,0.05,0.05,0.05,X,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,40000,2000,0.05,0.05,0.05,0.05,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,40000,1600,0.04,0.04,0.04,0.04,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,400,0.04,0.04,0.04,0.04,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,55000,2500,0.06,0.06,0.04,0.04,X,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
