105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,100000,82000,0.82,0.82,0.82,0.82,X,1
105/11/25,209000,174280,0.83,0.84,0.83,0.84,0.02,5
105/11/28,1507000,1471750,0.91,1.06,0.88,0.93,0.09,33
105/11/29,1589000,1472240,0.94,0.96,0.91,0.92,-0.01,31
105/11/30,670000,660130,0.98,1.01,0.96,1.01,0.09,19
105/12/01,481000,500180,1.05,1.05,1.03,1.05,0.04,13
105/12/02,671000,704310,1.02,1.08,1.02,1.05,,24
105/12/05,364000,380020,1.07,1.07,1.03,1.03,-0.02,20
105/12/06,303000,327780,1.12,1.12,1.04,1.06,0.03,12
105/12/07,311000,331480,1.07,1.08,1.04,1.06,,12
105/12/08,826000,911450,1.09,1.13,1.09,1.10,0.04,31
105/12/09,831000,962060,1.14,1.21,1.12,1.17,0.07,32
105/12/12,241000,262780,1.16,1.16,1.04,1.06,-0.11,11
105/12/13,377000,422080,1.07,1.19,1.05,1.17,0.11,16
105/12/14,679000,795930,1.22,1.22,1.11,1.13,-0.04,22
105/12/15,23000,25570,1.10,1.13,1.09,1.09,-0.04,3
105/12/16,137000,144750,1.09,1.09,1.05,1.05,-0.04,5
105/12/19,85000,94980,1.11,1.14,1.11,1.12,0.07,4
105/12/20,38000,39620,1.05,1.05,1.03,1.03,-0.09,4
105/12/21,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
105/12/22,66000,60110,0.94,0.94,0.90,0.91,-0.10,3
105/12/23,64000,58040,0.90,0.91,0.90,0.91,,2
105/12/26,109000,99370,0.93,0.93,0.89,0.91,,7
105/12/27,60000,52800,0.88,0.88,0.88,0.88,-0.03,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,16000,15100,0.92,1.05,0.92,1.05,X,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,30000,28500,0.95,0.95,0.95,0.95,X,1
106/01/09,10000,9900,0.99,0.99,0.99,0.99,0.04,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,70000,71050,1.02,1.02,1.01,1.02,X,4
106/01/13,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
106/01/16,50000,45900,0.93,0.93,0.90,0.90,-0.05,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,17600,0.88,0.88,0.88,0.88,X,1
106/01/20,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
106/01/23,155000,135050,0.87,0.88,0.87,0.87,,7
106/01/24,151000,137590,0.91,0.94,0.91,0.94,0.07,3
106/02/02,162000,155840,0.96,0.98,0.96,0.96,0.02,5
106/02/03,296000,291580,0.98,0.99,0.98,0.99,0.03,6
106/02/06,651000,751450,1.05,1.28,1.05,1.20,0.21,25
106/02/07,426000,499750,1.17,1.23,1.13,1.17,-0.03,20
106/02/08,104000,127660,1.18,1.28,1.17,1.28,0.11,14
106/02/09,87000,109530,1.22,1.31,1.21,1.29,0.01,8
106/02/10,105000,129200,1.22,1.25,1.20,1.23,-0.06,7
106/02/13,116000,152370,1.27,1.35,1.27,1.33,0.10,8
106/02/14,51000,66870,1.35,1.35,1.27,1.27,-0.06,6
106/02/15,50000,66800,1.31,1.38,1.31,1.38,0.11,6
106/02/16,35000,47750,1.37,1.37,1.33,1.33,-0.05,3
106/02/17,5000,6850,1.37,1.37,1.37,1.37,0.04,1
106/02/18,8000,11280,1.41,1.41,1.41,1.41,0.04,2
106/02/20,25000,31300,1.30,1.30,1.24,1.24,-0.17,2
106/02/21,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,11000,13430,1.26,1.26,1.18,1.19,X,3
106/03/02,5000,6450,1.29,1.29,1.29,1.29,0.10,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,6100,1.22,1.22,1.22,1.22,X,1
106/03/09,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,5000,5550,1.11,1.11,1.11,1.11,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,5000,5700,1.14,1.14,1.14,1.14,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,4000,4520,1.13,1.13,1.13,1.13,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,5000,5500,1.10,1.10,1.10,1.10,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
