106/01/11,459033,32730343,72.00,72.00,71.00,71.10,-0.90,379
106/01/12,407007,29054181,71.10,71.60,70.80,71.30,0.20,397
106/01/13,711462,50020761,70.80,71.30,69.80,70.10,-1.20,590
106/01/16,1054392,72463239,70.10,70.10,68.00,68.40,-1.70,900
106/01/17,1039325,70698200,68.50,68.60,67.60,68.00,-0.40,828
106/01/18,540029,36756671,67.90,68.40,67.70,67.90,-0.10,489
106/01/19,369302,25197936,68.00,68.50,68.00,68.10,0.20,264
106/01/20,584252,39856577,68.10,69.00,67.90,68.00,-0.10,472
106/01/23,404228,27696906,68.70,68.90,68.30,68.30,0.30,289
106/01/24,614373,41898806,68.30,68.70,67.90,68.70,0.40,416
106/02/02,1366450,95192859,69.50,70.30,68.80,69.70,1.00,1180
106/02/03,528329,36994230,70.00,70.50,69.60,70.00,0.30,456
106/02/06,681176,48027337,70.20,70.90,70.10,70.90,0.90,600
106/02/07,734329,51923450,70.90,71.40,70.20,70.90,,618
106/02/08,672352,47545164,70.90,71.10,70.10,70.70,-0.20,546
106/02/09,1015678,72228581,71.00,71.60,70.30,71.60,0.90,786
106/02/10,1243563,89161951,71.70,72.00,71.10,72.00,0.40,738
106/02/13,3094042,227703848,72.40,74.20,72.40,74.00,2.00,2212
106/02/14,1140693,83412150,74.10,74.20,72.40,72.50,-1.50,920
106/02/15,681393,49321896,72.50,72.90,72.10,72.30,-0.20,576
106/02/16,598645,42843102,72.00,72.30,71.30,71.50,-0.80,511
106/02/17,406698,29295256,71.80,72.40,71.70,72.00,0.50,381
106/02/18,285399,20556009,72.30,72.50,71.50,71.50,-0.50,248
106/02/20,453816,32668619,72.70,72.70,71.60,71.90,0.40,437
106/02/21,433560,31056033,72.30,72.30,71.40,72.00,0.10,424
106/02/22,429147,30815330,72.00,72.20,71.60,72.00,,360
106/02/23,568075,40925400,72.00,72.40,71.70,72.30,0.30,451
106/02/24,1719607,125075086,72.50,73.40,72.20,73.30,1.00,1047
106/03/01,691885,50199220,73.40,73.40,72.10,72.40,-0.90,628
106/03/02,380470,27404027,72.50,72.70,71.60,71.80,-0.60,373
106/03/03,154130,11049199,71.60,72.10,71.50,71.70,-0.10,187
106/03/06,496388,35812891,71.80,72.70,71.60,72.30,0.60,458
106/03/07,295385,21333043,72.00,72.70,71.70,72.50,0.20,331
106/03/08,230537,16662306,72.50,72.60,71.80,72.30,-0.20,263
106/03/09,330309,23900515,72.30,72.80,71.80,72.70,0.40,341
106/03/10,607697,43790627,72.70,72.90,71.50,72.10,-0.60,654
106/03/13,459848,33340399,72.40,72.90,71.90,72.40,0.30,609
106/03/14,652887,47426941,72.00,72.80,72.00,72.60,0.20,647
106/03/15,1526992,112231948,72.60,74.00,72.30,73.50,0.90,1147
106/03/16,795620,58464958,73.20,73.80,73.10,73.40,-0.10,663
106/03/17,3601532,269765600,74.90,75.90,73.80,75.90,2.50,2300
106/03/20,1987505,151919375,76.20,77.60,75.20,75.30,-0.60,1599
106/03/21,826786,62422043,75.70,76.00,75.00,75.90,0.60,740
106/03/22,602391,45447198,75.00,75.90,75.00,75.90,,523
106/03/23,1036919,78286879,75.90,76.80,74.80,75.00,-0.90,830
106/03/24,984040,73077283,75.20,75.50,73.90,74.10,-0.90,1033
