105/10/17,513250,28543323,56.20,56.20,55.20,55.70,-0.50,359
105/10/18,554440,30778407,55.70,56.00,55.30,55.40,-0.30,418
105/10/19,523067,29015988,55.50,56.00,55.30,55.40,,434
105/10/20,456240,25236343,55.30,55.60,55.20,55.30,-0.10,340
105/10/21,1059574,58670123,55.20,56.00,55.20,55.20,-0.10,492
105/10/24,510633,28367657,55.50,55.90,55.20,55.80,0.60,315
105/10/25,694419,38939018,55.90,56.20,55.80,56.20,0.40,497
105/10/26,556405,31403080,56.20,56.70,56.10,56.10,-0.10,370
105/10/27,369077,20680832,56.10,56.40,55.80,55.90,-0.20,253
105/10/28,658040,36496710,55.90,56.30,55.10,55.30,-0.60,379
105/10/31,458680,25406439,55.50,55.70,55.20,55.60,0.30,231
105/11/01,1030851,57005588,55.30,55.80,55.30,55.30,-0.30,299
105/11/02,1101634,60661132,55.10,55.60,54.50,55.40,0.10,812
105/11/03,665962,36470828,55.40,55.40,54.50,54.60,-0.80,572
105/11/04,666651,36759234,54.50,56.50,54.30,55.50,0.90,466
105/11/07,449850,25029957,55.60,55.80,55.50,55.70,0.20,346
105/11/08,523254,29081072,55.70,55.90,55.20,55.80,0.10,371
105/11/09,1213552,66085682,55.70,55.80,53.70,54.00,-1.80,815
105/11/10,317487,17434385,54.40,55.50,54.40,55.10,1.10,241
105/11/11,847301,45939480,55.10,55.10,53.80,54.10,-1.00,480
105/11/14,513590,27627154,54.60,54.60,53.30,54.00,-0.10,307
105/11/15,980790,53883325,54.00,55.40,54.00,55.10,1.10,674
105/11/16,642831,35363817,55.50,55.50,54.60,54.80,-0.30,374
105/11/17,520168,28209305,54.80,54.90,53.90,54.30,-0.50,371
105/11/18,679425,37295775,54.50,55.30,54.30,55.30,1.00,482
105/11/21,556849,30927318,55.30,55.80,55.00,55.70,0.40,411
105/11/22,1097806,61567453,55.60,56.50,55.60,56.50,0.80,823
105/11/23,286470,16100320,56.50,56.50,56.00,56.10,-0.40,235
105/11/24,328503,18414668,56.10,56.30,55.90,56.00,-0.10,223
105/11/25,670277,37813676,56.00,56.80,56.00,56.60,0.60,398
105/11/28,2448429,143054246,57.40,59.90,57.00,57.70,1.10,1605
105/11/29,1102672,63866703,58.00,58.40,57.50,57.90,0.20,711
105/11/30,2335932,137666073,58.10,59.40,58.10,59.10,1.20,1390
105/12/01,2217700,132370019,59.40,60.00,59.10,59.80,0.70,1249
105/12/02,1654218,99095786,60.00,60.40,59.20,59.70,-0.10,993
105/12/05,1200599,71853540,60.00,60.30,59.40,60.00,0.30,857
105/12/06,1585561,95231260,60.60,60.90,59.50,60.10,0.10,1130
105/12/07,1531550,92328452,60.50,60.80,59.90,60.40,0.30,1023
105/12/08,1773338,108072718,60.50,61.20,60.50,61.20,0.80,991
105/12/09,1997451,123519442,61.50,62.50,61.20,61.70,0.50,1214
105/12/12,1367555,82810100,61.90,61.90,59.90,60.40,-1.30,908
105/12/13,1934741,118710114,60.30,62.50,60.20,62.10,1.70,1253
105/12/14,1164862,71955763,62.50,63.00,61.00,61.10,-1.00,868
105/12/15,621290,37996517,61.10,61.80,60.30,61.10,,477
105/12/16,839218,51054948,61.10,61.50,60.50,61.10,,553
105/12/19,825058,50805840,61.50,61.90,61.20,61.30,0.20,569
105/12/20,753436,45646021,61.30,61.50,60.30,60.40,-0.90,491
105/12/21,545730,32877790,60.60,61.00,60.00,60.20,-0.20,330
105/12/22,836124,49422589,60.10,60.10,58.50,58.80,-1.40,561
105/12/23,529400,31083100,58.60,59.40,58.20,58.90,0.10,333
105/12/26,276600,16355860,59.90,59.90,58.70,59.10,0.20,184
105/12/27,211511,12503749,59.40,59.40,58.80,59.20,0.10,152
105/12/28,433418,25826720,59.20,59.90,58.90,59.60,0.40,342
105/12/29,302206,17900954,59.60,59.70,59.00,59.00,-0.60,221
105/12/30,1099336,66564423,59.20,61.60,59.20,60.50,1.50,754
106/01/03,883177,53475838,61.10,61.10,60.30,60.70,0.20,326
106/01/04,1034959,62576925,61.10,61.10,60.10,60.60,-0.10,437
106/01/05,398426,24153654,60.60,60.90,60.30,60.70,0.10,357
106/01/06,529818,32238549,60.50,61.30,60.50,60.70,,413
106/01/09,550200,33582236,61.00,61.30,60.80,61.20,0.50,442
106/01/10,612368,37449248,61.50,61.60,60.70,61.00,-0.20,440
106/01/11,694884,42591864,61.10,61.50,61.00,61.50,0.50,485
106/01/12,492895,30381052,61.80,62.00,61.30,61.60,0.10,395
106/01/13,593797,36383774,61.60,61.70,60.80,61.50,-0.10,359
106/01/16,402420,24338623,61.40,61.40,60.10,60.30,-1.20,282
106/01/17,384745,23187893,60.30,60.60,60.00,60.40,0.10,319
106/01/18,454250,27397574,60.30,60.60,60.00,60.20,-0.20,372
106/01/19,281153,16894680,60.00,60.40,60.00,60.10,-0.10,209
106/01/20,424996,25611460,60.20,60.60,60.10,60.10,,252
106/01/23,332382,20105831,60.10,60.70,60.10,60.60,0.50,211
106/01/24,961280,58823287,60.60,61.40,60.60,61.40,0.80,675
106/02/02,1171298,72780011,61.60,62.60,61.60,62.10,0.70,832
106/02/03,1062989,66406005,62.30,62.90,62.10,62.90,0.80,781
106/02/06,3940077,256166905,63.20,66.40,63.10,64.90,2.00,2026
106/02/07,1842727,119878576,64.90,65.70,64.00,64.80,-0.10,1147
106/02/08,2221124,146339284,64.80,66.50,64.50,66.20,1.40,1487
106/02/09,2140939,142086272,65.80,67.00,65.50,65.90,-0.30,1388
106/02/10,1734846,114240546,65.90,66.40,65.20,65.90,,1161
106/02/13,1699871,113624957,66.00,67.40,65.70,67.10,1.20,1121
106/02/14,1142694,76641098,67.60,67.60,66.50,67.20,0.10,840
106/02/15,1628767,110769143,67.50,68.80,67.00,67.70,0.50,1177
106/02/16,1320571,88751267,67.90,67.90,66.70,67.50,-0.20,755
106/02/17,960817,65151845,67.50,68.20,67.20,67.90,0.40,741
106/02/18,842708,57508699,67.60,69.00,67.60,67.80,-0.10,410
106/02/20,1155667,77236882,67.80,68.30,66.00,66.00,-1.80,850
106/02/21,965116,63785631,65.80,67.00,65.10,67.00,1.00,768
106/02/22,874198,58287903,67.10,67.20,66.30,66.60,-0.40,610
106/02/23,2567647,174310198,68.00,68.50,67.40,67.70,1.10,1525
106/02/24,1313538,88408601,68.30,68.30,67.00,67.30,-0.40,778
106/03/01,1962890,130807991,67.00,67.30,66.20,66.20,-1.10,1163
106/03/02,1683582,112995558,68.00,68.00,66.70,67.00,0.80,971
106/03/03,1045400,69426498,66.80,66.80,66.20,66.20,-0.80,666
106/03/06,552204,36518405,66.00,66.30,66.00,66.20,,397
106/03/07,769816,50995660,66.00,66.60,66.00,66.40,0.20,537
106/03/08,964481,64588073,66.40,67.50,66.40,67.10,0.70,644
106/03/09,1247190,83194304,67.00,67.00,66.50,66.80,-0.30,788
106/03/10,661024,43900888,66.80,67.10,66.20,66.30,-0.50,432
106/03/13,986473,65344051,66.30,66.60,65.90,66.40,0.10,602
106/03/14,1219005,81121328,66.50,66.80,66.40,66.50,0.10,849
106/03/15,1179546,78744410,67.00,67.10,66.50,67.00,0.50,735
106/03/16,1532860,102763159,67.10,67.40,66.80,67.40,0.40,896
106/03/17,1922761,128984557,67.50,67.80,66.80,67.00,-0.40,1089
106/03/20,1805887,120280734,67.00,67.40,66.20,67.30,0.30,1205
106/03/21,1234503,82854398,67.20,67.40,66.60,67.40,0.10,1013
106/03/22,4459544,306619047,67.00,69.80,66.80,69.50,2.10,2497
106/03/23,3642365,256919815,69.10,71.70,69.00,71.00,1.50,2314
106/03/24,2721227,191829490,71.20,71.50,69.70,70.00,-1.00,1619
106/03/27,1888865,132933250,71.00,71.00,69.70,69.90,-0.10,1268
106/03/28,2788431,192319951,70.00,70.10,68.20,69.50,-0.40,1722
106/03/29,1374325,95170817,69.60,70.00,68.60,70.00,0.50,933
106/03/30,1810442,126732396,69.30,70.50,69.30,69.70,-0.30,1223
106/03/31,1159894,80928531,69.70,70.00,69.30,69.90,0.20,863
106/04/05,1621710,112479590,70.00,70.10,69.00,69.00,-0.90,1175
106/04/06,1418683,97946727,69.00,69.60,68.80,69.00,,946
106/04/07,1778581,121906513,69.00,69.10,68.30,68.50,-0.50,939
106/04/10,903954,62213415,68.70,69.40,68.30,69.00,0.50,691
106/04/11,1558294,107336336,69.90,69.90,68.50,68.50,-0.50,1068
106/04/12,1468129,101021422,68.30,69.30,68.30,69.30,0.80,957
106/04/13,2640658,180904868,69.30,69.30,67.50,67.70,-1.60,1719
