106/01/13,211000,284970,1.35,1.37,1.35,1.35,-0.01,5
106/01/16,1743000,2214660,1.31,1.31,1.19,1.22,-0.13,17
106/01/17,812000,1173210,1.25,1.59,1.25,1.59,0.37,16
106/01/18,260000,402310,1.58,1.60,1.48,1.52,-0.07,27
106/01/19,480000,743080,1.47,1.56,1.47,1.56,0.04,18
106/01/20,115000,174910,1.52,1.55,1.46,1.46,-0.10,8
106/01/23,56000,83880,1.47,1.54,1.47,1.49,0.03,5
106/01/24,31000,46000,1.46,1.53,1.46,1.53,0.04,5
106/02/02,38000,71300,1.80,1.95,1.80,1.95,0.42,4
106/02/03,13000,26420,2.04,2.04,2.02,2.02,0.07,2
106/02/06,4000,10700,2.70,2.70,2.65,2.65,0.63,2
106/02/07,14000,36700,2.67,2.67,2.50,2.50,-0.15,2
106/02/08,70000,187400,2.66,2.70,2.66,2.70,0.20,2
106/02/09,30000,78900,2.63,2.63,2.63,2.63,-0.07,1
106/02/10,421000,1121220,2.82,2.82,2.62,2.62,-0.01,6
106/02/13,121000,318300,2.60,2.86,2.60,2.86,0.24,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,54600,2.73,2.73,2.73,2.73,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,51400,2.57,2.57,2.57,2.57,X,3
106/02/21,20000,52000,2.60,2.60,2.60,2.60,0.03,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,21300,2.13,2.13,2.13,2.13,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,120000,201600,1.68,1.68,1.68,1.68,X,2
106/03/06,20000,37600,1.88,1.88,1.88,1.88,0.20,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,22000,2.20,2.20,2.20,2.20,X,1
106/03/09,10000,22500,2.25,2.25,2.25,2.25,0.05,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
