105/10/20,170464,1779724,10.40,10.50,10.35,10.45,0.10,84
105/10/21,238805,2476918,10.50,10.50,10.35,10.40,-0.05,95
105/10/24,130115,1353535,10.40,10.45,10.35,10.40,,64
105/10/25,92983,964772,10.40,10.40,10.35,10.35,-0.05,44
105/10/26,172668,1792110,10.40,10.45,10.35,10.40,0.05,82
105/10/27,214793,2218246,10.40,10.40,10.30,10.30,-0.10,87
105/10/28,247896,2548731,10.30,10.35,10.20,10.25,-0.05,117
105/10/31,500848,5072112,10.30,10.30,10.10,10.15,-0.10,156
105/11/01,457668,4607594,10.15,10.15,10.05,10.05,-0.10,157
105/11/02,244691,2462243,10.05,10.15,10.00,10.05,,83
105/11/03,284156,2844420,10.05,10.10,9.99,10.05,,118
105/11/04,270169,2700311,10.05,10.10,9.98,9.98,-0.07,102
105/11/07,152399,1527469,10.00,10.10,10.00,10.00,0.02,71
105/11/08,256237,2552678,10.05,10.05,9.90,9.92,-0.08,119
105/11/09,525020,5148381,9.97,10.00,9.70,9.70,-0.22,247
105/11/10,778817,7737003,9.71,10.05,9.71,10.00,0.30,209
105/11/11,137183,1353909,10.00,10.00,9.81,9.91,-0.09,85
105/11/14,408008,3998843,9.86,9.86,9.76,9.80,-0.11,119
105/11/15,268117,2618170,9.80,9.84,9.72,9.72,-0.08,120
105/11/16,166067,1618252,9.73,9.80,9.73,9.73,0.01,89
105/11/17,118309,1152989,9.85,9.85,9.71,9.73,,66
105/11/18,143138,1396278,9.74,9.80,9.73,9.73,,82
105/11/21,227863,2211384,9.74,9.74,9.70,9.70,-0.03,94
105/11/22,158546,1554537,9.78,9.84,9.75,9.84,0.14,98
105/11/23,131591,1287964,9.85,9.86,9.76,9.76,-0.08,91
105/11/24,108456,1060362,9.76,9.82,9.76,9.77,0.01,53
105/11/25,120709,1182046,9.79,9.81,9.78,9.80,0.03,66
105/11/28,577350,5770450,9.79,10.10,9.79,10.05,0.25,237
105/11/29,353227,3559570,10.10,10.15,10.00,10.05,,122
105/11/30,219973,2197136,10.00,10.00,9.97,9.98,-0.07,87
105/12/01,327007,3274050,9.97,10.10,9.95,10.05,0.07,91
105/12/02,242681,2428701,10.00,10.05,10.00,10.00,-0.05,63
105/12/05,141516,1413164,9.99,10.00,9.98,9.98,-0.02,77
105/12/06,173312,1731991,9.95,10.00,9.95,9.98,,98
105/12/07,400675,4027240,9.98,10.10,9.98,10.05,0.07,181
105/12/08,641972,6544410,10.10,10.25,10.10,10.25,0.20,219
105/12/09,224149,2289361,10.30,10.30,10.15,10.20,-0.05,86
105/12/12,338846,3460633,10.25,10.25,10.15,10.20,,115
105/12/13,111872,1137453,10.15,10.20,10.15,10.15,-0.05,58
105/12/14,179874,1830423,10.15,10.20,10.15,10.15,,82
105/12/15,651992,6746964,10.15,10.45,10.15,10.35,0.20,197
105/12/16,157464,1631904,10.30,10.45,10.30,10.30,-0.05,77
105/12/19,325309,3373829,10.25,10.45,10.25,10.35,0.05,101
105/12/20,279920,2905926,10.40,10.45,10.30,10.40,0.05,101
105/12/21,159474,1640157,10.40,10.45,10.20,10.30,-0.10,83
105/12/22,72005,738948,10.20,10.35,10.20,10.20,-0.10,45
105/12/23,160698,1627198,10.20,10.20,10.10,10.10,-0.10,71
105/12/26,547111,5609100,10.10,10.40,10.10,10.40,0.30,182
105/12/27,3365009,36340392,10.45,11.00,10.45,10.90,0.50,1221
105/12/28,991590,10552369,10.75,10.75,10.50,10.60,-0.30,453
105/12/29,360510,3797551,10.60,10.60,10.50,10.55,-0.05,177
105/12/30,296577,3110507,10.55,10.55,10.45,10.50,-0.05,136
106/01/03,903224,9540648,10.40,10.65,10.35,10.60,0.10,238
106/01/04,528606,5578561,10.60,10.70,10.45,10.45,-0.15,199
106/01/05,461934,4837349,10.45,10.60,10.40,10.50,0.05,178
106/01/06,405926,4247718,10.55,10.60,10.40,10.45,-0.05,190
106/01/09,289368,3041241,10.50,10.55,10.45,10.50,0.05,114
106/01/10,187007,1962217,10.55,10.55,10.40,10.45,-0.05,79
106/01/11,784868,8348908,10.60,10.75,10.50,10.50,0.05,361
106/01/12,3459458,37849436,10.60,11.20,10.60,10.80,0.30,1226
106/01/13,591103,6305390,10.75,10.80,10.55,10.65,-0.15,264
106/01/16,349760,3678026,10.65,10.65,10.45,10.50,-0.15,158
106/01/17,308969,3258864,10.50,10.60,10.50,10.55,0.05,119
106/01/18,221529,2332047,10.55,10.55,10.50,10.55,,135
106/01/19,163630,1729912,10.60,10.65,10.55,10.55,,77
106/01/20,326548,3444271,10.60,10.60,10.45,10.45,-0.10,140
106/01/23,536979,5669422,10.55,10.70,10.45,10.55,0.10,152
106/01/24,410269,4317805,10.60,10.60,10.45,10.50,-0.05,138
106/02/02,320161,3379584,10.50,10.65,10.50,10.55,0.05,139
106/02/03,523937,5570325,10.55,10.75,10.55,10.65,0.10,210
106/02/06,1309027,14275828,10.75,11.05,10.75,10.80,0.15,448
106/02/07,495261,5406525,10.95,11.00,10.85,10.90,0.10,170
106/02/08,460145,5005398,10.85,10.95,10.80,10.85,-0.05,193
106/02/09,644353,7035175,10.85,11.00,10.85,10.90,0.05,224
106/02/10,665090,7255443,10.85,11.00,10.85,10.85,-0.05,248
106/02/13,511532,5567613,10.85,10.95,10.85,10.90,0.05,224
106/02/14,2487460,27534315,10.95,11.15,10.90,10.95,0.05,591
106/02/15,2264885,25241885,11.05,11.30,10.95,11.05,0.10,633
106/02/16,577685,6418885,11.15,11.20,11.05,11.05,,183
106/02/17,435344,4804046,11.00,11.10,11.00,11.05,,188
106/02/18,361377,3991297,11.05,11.10,11.00,11.05,,143
106/02/20,732734,8045858,11.00,11.15,10.90,10.90,-0.15,255
106/02/21,326456,3570671,10.85,11.00,10.85,10.95,0.05,146
106/02/22,634274,6956764,10.95,11.00,10.95,11.00,0.05,222
106/02/23,416414,4565656,10.95,11.05,10.90,10.95,-0.05,143
106/02/24,414860,4552901,11.00,11.05,10.95,11.00,0.05,142
106/03/01,671436,7433996,11.00,11.15,11.00,11.00,,291
106/03/02,500345,5510145,11.10,11.15,10.90,11.05,0.05,163
106/03/03,441096,4827327,11.00,11.05,10.90,10.90,-0.15,145
106/03/06,465649,5150589,11.00,11.10,11.00,11.10,0.20,267
106/03/07,420378,4636108,11.10,11.15,10.95,11.00,-0.10,259
106/03/08,295009,3244927,11.05,11.05,10.95,10.95,-0.05,196
106/03/09,386127,4223427,11.05,11.05,10.90,10.95,,201
106/03/10,602573,6547310,10.95,10.95,10.80,10.85,-0.10,270
106/03/13,337349,3687757,10.85,11.00,10.85,10.95,0.10,203
106/03/14,412932,4521590,11.00,11.00,10.90,10.95,,189
106/03/15,1197328,13275708,10.95,11.20,10.95,11.00,0.05,369
106/03/16,952809,10546599,11.05,11.15,11.00,11.00,,339
106/03/17,420873,4649253,11.00,11.10,11.00,11.10,0.10,213
106/03/20,3625556,41243155,11.10,11.50,11.10,11.45,0.35,1052
106/03/21,1146179,13072864,11.45,11.50,11.30,11.40,-0.05,380
106/03/22,494708,5597432,11.35,11.40,11.20,11.30,-0.10,247
106/03/23,2079030,24220673,11.35,11.90,11.35,11.75,0.45,800
106/03/24,3062150,35184451,11.70,11.75,11.30,11.45,-0.30,580
106/03/27,789272,8960489,11.40,11.45,11.30,11.30,-0.15,304
106/03/28,1685314,18755031,11.30,11.40,10.95,11.10,-0.20,405
106/03/29,335654,3757951,11.10,11.25,11.10,11.25,0.15,138
106/03/30,800784,8933770,11.25,11.30,11.00,11.25,,249
106/03/31,254761,2855214,11.25,11.25,11.15,11.25,,137
106/04/05,833985,9438052,11.35,11.40,11.25,11.35,0.10,267
106/04/06,509643,5741691,11.25,11.35,11.20,11.20,-0.15,199
106/04/07,787352,8744318,11.20,11.25,11.00,11.15,-0.05,262
106/04/10,527232,5840608,11.15,11.20,11.05,11.05,-0.10,257
106/04/11,683160,7506552,11.05,11.10,10.90,10.90,-0.15,267
106/04/12,734673,7897805,10.85,10.90,10.65,10.65,-0.25,378
